,content,mark
2879598,"上海物贸 ,今天压力位 15.35 ,支撑位 14.88 ",-99
4818798,平底小阳线,-99
3024644,操盘必读a,-99
5369908,散户必看炒股格言和现,-99
842747,今日盘面之看法,-99
1099921,对于她来说,-99
2050399,重房产轻主业,-99
2680449,腾讯乐逗游戏注入掌趣科技是行业发展的必然结果,-99
2718717,查账目，查找,-99
4804591,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
3552143,待到山花烂漫时她在丛中笑,-99
4276367,*川仪股份能在14元左右买进就是白捡钱啊*,-99
881438,我还以为涨停了呢[大笑],-99
583861,一头牛和一只猪的故事!,-99
2944957,新一代人工智能发展规划启动 长虹加大先发优势,-99
1006785,这种图形一般都是涨停板！哈哈哈哈哈！,-99
4183581,垃圾了几个月了，好在一早卖了买了中通！,-99
55585,这是600583某队被套50个点! 这是600583某队被套,-99
466573,砸啊,-99
481245,四元下撸起袖子抄。,-99
4165853,中期如果业绩预告增长100%以上，就可能涨停起步,-99
3865059,如果保险柜打开是退休2个字。,-99
3968517,中石化系,-99
636701,适可而止，见好就收,-99
3208885,南无阿弥陀佛！谢谢爱可100元,-99
5456340,三孚股份还会再来一波,-99
847103,明天买入停车概念股w,-99
4705948,下午或者明天我要卖出这个股票了，提前声明一下,-99
550496,持有1.3万股成本价12.56.持有，我认为是必赚的,-99
2573905,细心的股友可以看看月线，还在下沉，老庄股基本,-99
3361202,招商狗,-99
2884260,主力在玩吸星大法。涨涨涨。。,-99
513492,600150:中国船舶第六届监事会第十四次会议决议,-99
4594278,12.30呵呵,-99
1513692,下跌加仓,-99
1913046,核发6家IPO批文,-99
4253473,狗曰的，昨天亏了几个点出来了，今天搞停，去你,-99
3917801,中国银河(601881)融资融券信息(12-01),-99
1398242,600400:红豆股份第七届董事会第八次会议决议公,-99
1546390,明天还要继续跌,-99
4187917,这养捞金捞得，连根都捞走了！,-99
4332594,002501   机械制造   大涨   快快进入,-99
2929348,600835:上海机电2017年半年度报告摘要,-99
2655896,000901.600677.600765,-99
2212093,11.16附近的跳空缺口待封闭,-99
2264292,作为社会保障体系的“活命钱”，养老金一旦入市,-99
2590135,周五若不见点红，又怎么发新股呢,-99
867598,可是天生是射手座的我还是向往自由。,-99
4834383,散户跑光？,-99
1651482,0庄还在出货，你们当心了。,-99
4452644,注意，庄家今天下午跳水出货。,-99
2426186,是时候了，准备起飞！,-99
2331965,我周围的朋友大多空仓，是不是应该这样。,-99
4488590,又抓到一个神经错乱的，请看,-99
1759614,此股只会跌,-99
4611504,央行今日重启逆回购操作 此前已连续12日暂停,-99
2875775,6/15今日关注601116 三江购物,-99
1383648,报收3139点,-99
210061,冠城大通这次敢于暴跌肯定会有大的利空在后面支,-99
1541499,别看今日盘口这么强势，明日只要庄家一停股价就,-99
121371,真他妈恶心，6月12日股东大会肖跃文提头来见！,-99
925285,要死死死？还是要发发发？,-99
2827542,猪日的越买越低,-99
3091213,要涨停了,-99
4834628,崩了，叫你们远离次新股。,-99
1883699,涨停，涨停，飞上40,-99
3894163,[想一下][想一下],-99
3084638,坐等10块,-99
1452407,大胆持有，不要害怕，总有一天，会再次见到二十,-99
4073985,国内手机厂下半年新机，几乎清一色使用用京东方,-99
172226,象屿全是配股害的！,-99
5086950,新增订单增速理想，原材料上涨毛利率承压,-99
3060533,国家股改初衷。,-99
3109227,显然太狠了，割了！。,-99
2382202,有关巴铁和华赢凯来的负面消息越来越多,-99
3951370,有色资源金,-99
4087561,宅价格环比上涨的城市有,-99
976949,还得磨这行情也是没谁了,-99
4272458,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4779652,看见一群弱智儿，没有办法了，早上还在BB,-99
383239,能不能好好的涨停一次,-99
5236197,新股不能玩麻痹每周都有新股,-99
1963604,昨天爆仓的补了一下仓,-99
3647144,.昆百大A房屋租赁概念股热度不减国家队证金新进,-99
462887,遇谁人一生白首？,-99
1784987,天士力其这段时间量能走高，但其股价其实变化不,-99
3928819,1-5月份家电生产旺盛 空调增长19%,-99
803194,不知走多远[不说了],-99
4322804,恭喜各位了，360来了！！ 停盘前几月大成交量、,-99
4746271,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
5361027,仅此1家0.98元业绩次新股江苏银行股价不到10块,-99
5028074,说能赚15万的小编你出来，我不打你,-99
343462,抗跌，现价可买入,-99
2056584,中毅达，第二个ST新亿,-99
5063122,当机构砸板无利润时，会加入护板大军。所以大家,-99
5121979,火箭发射第一季！！！[买入][买入][买入][买入],-99
5202105,联泰环保:主力暗中发力，势将重回高点，散户静,-99
5129744,次新跌透了吗？,-99
5308617,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1504869,跑啊，要跌了。,-99
2577034,先学会做空，再学会做多。,-99
4715590,每天不跳水，你是不是蛋疼,-99
2420154,一拖股份准备拉升！,-99
4627323,保监会副主席：预计年保费收入突破万亿元,-99
1663630,闽保股份:关于追认2016年度关联交易的声明公告,-99
3240701,纸涨你不涨，林涨你不涨，国企改革你不涨，大盘,-99
3082443,和先河跌幅是同步的,-99
2740768,中储智运与诚通基金，阿里云，陕汽集团，江苏银,-99
3207806,拉高出货,-99
416069,16.3出啦[胜利],-99
2786156,这个价位闭着眼买入死就死了 吧 反正我是全仓。,-99
4357573,还不涨，老子都怀疑你不是次新了,-99
4119246,再跌一跌我就买,-99
2636960,军民融合--国家战略。,-99
653200,吉林森工前十大股东明年的春天你们就会去地下永,-99
131375,尾盘不下来，坚决清仓,-99
1404990,连续调整N年了……[大笑][大笑][大笑],-99
5530105,别急别指望明天就大涨了，你错了明天个股继续震,-99
4527455,参与奥联看操盘是享受，看这逼股是煎熬，哈哈,-99
1058949,收评：大赚3.17亿！最牛散户如何布局联通混改龙,-99
178259,古越龙山是一只多头股票,-99
3997729,买,-99
1990297,打回原形，无奈。再来，创新高。,-99
3180902,在长点吧里介绍别的股票都没安好心,-99
1799517,3.78的解禁股就是一把悬在头上的利剑啊！,-99
5108800,接盘的赌徒周四吃屎吧,-99
928152,歇逼了,-99
313301,酿成醇美的佳酿美酒,-99
4977175,本来还想把之前割的接回来，看情况还是算了，删,-99
2296466,早晚还是要重组的[],-99
4898838,人中龙凤，马中赤兔，唯我徽窖，一越天山，登峰,-99
2441498,这个票怎么了，基本面不是还行么,-99
2115410,套咯路的回,-99
4668598,马拉个币。已经套了30多个点了,-99
1234203,明天走势,-99
1355540,为什么发布成功了，却看不到,-99
3596012,大盘还在悬崖边，谁来拉升？创业板必暴跌！,-99
1869592,大盘进入牛市，该股将拜托大盘上涨困扰，积极创,-99
1423355,有点看不懂了,-99
3321913,股市，专注才能赢天下,-99
58604,虚度光阴!,-99
3991871,金钼股份：未参与竞拍金沙钼业股权 仍持其10%股,-99
4406477,金牌在握！没有最高只有更高！,-99
597318,好象涨停似的p,-99
481671,同样是旅游股，国旅比中青旅强太多了，买错股票,-99
3967578,唱空的都累了吗？,-99
2231510,一帮刽子手，,-99
2179619,今日卖出剩下的3000股，共亏损650元！是时候与,-99
2752250,"完成头肩底之后,中线目标?",-99
4469619,中央5套每天都有菲林格尔广告！菲林格尔广告语,-99
592715,高开高走？,-99
1903424,垃圾，互联金融都涨停了，就你还冲高回来,-99
1861149,大西洋11月29日盘中涨停,-99
2057229,俺不怕，害人你小记者，我已全仓，与庄共在，谢,-99
2718540,雄起。,-99
1524682,亏2千万的没出声，亏2千块的在躁动,-99
1204479,Q3创单季新高，重组继续推进,-99
2348490,每天低开拉尾盘！尾盘卖给你！明天低开再买回来,-99
631229,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3570038,中小板指数的同步收星,-99
1904210,次新股持续低迷 强势股补跌是机会,-99
5428676,昨晚德国大众大涨,-99
4232491,圣达生物11月17日高台跳水,-99
3017754,那个红遍天一看回复就像智障放养的低能,-99
2466968,蛋,-99
2118022,不争气的玩意,-99
3331667,乐观看待三千点上方的周K线金叉,-99
4554837,没有小非的次新股603303，珍惜筹码，可以炒三年,-99
5001741,收货的季节，诱多拉高出货开始了,-99
4372219,科华控股:第一届董事会第五次会议决议,-99
2209066,我在十四等你,-99
996475,与华海相似，走出了上升通道,-99
3938276,601898:中煤能源第三届董事会2017年第七次会议,-99
695000,江苏吴中(600200)融资融券信息(11-14),-99
4345753,瞬间砸到49.5，散户都来不及卖出，出货是不可能,-99
4278354,飞流直下三千尺,-99
4705336,天天跌也没谁了,-99
2643595,速度买入。,-99
5362339,股评大骗子,-99
4980878,明天开启涨停模式吗,-99
1412440,这个股票出什么事儿了？,-99
1231656,下周一应该还会有个下探的过程，那就是最好的买,-99
689631,大量买  接盘  等起飞,-99
2109479,历史在重演:08.11.05----09.08.07。,-99
4634793,可喜可悲可利可空，真与虚阴与谋，势远去难回天,-99
3907213,今天异动，买进,-99
3732161,本公司和印度一公司合资在郑卅建新厂咋天开工。,-99
514142,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
2861060,非 公开发行股份及支付现金购买资产,-99
1526898,悠着点，小心玩闪了腰,-99
2402490,将在10左右横盘半个月,-99
996526,跌停！年底目标价8元！,-99
2230428,看起来龙头彻底枯竭了,-99
3660257,狗屎！资金天天流出,-99
2404990,解禁股拼命拋售,-99
2252265,成了自己的东西,-99
2043904,此股中间环节买入就是亏损没得说,-99
3153317,军工倒闭得了，丢人现眼，还没保险和酒业让老百,-99
3735717,骗子公司[大笑]。,-99
594675,如果这是投票收益变动的标准行为 ,-99
