,content,mark
493966,佛所科技涨停，你奶奶的还跌,-99
4330169,出出出,-99
295482,我的牛股--逆势飞扬爆发发发发发发发发发,-99
2311712,这个周五股指一定上3300点,-99
5479716,7279+10，期待中签,-99
730023,明天加点仓,-99
3547946,中一签只赚10块？这只转债上市首近破发 中这两,-99
94930,小散真可怜 钱全部被扣住了 出来又是跌成翔。,-99
2136015,阿里集团与百联集团已经存在战略合作关系,-99
2061451,从今又添,-99
2013501,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
951876,2:58涨到35元左右,-99
3127041,三峡泄洪    雅江来水好,-99
2419527,今天开盘就跌，破7。大家快跑吧！。,-99
283557,从而识别主力做庄行为,-99
969120,16.29出了,-99
118136,高仓，我儿，你又醒了。,-99
4139184,牛逼哄哄的,-99
5008568,3016十8祈求中得一签[鼓掌],-99
4091540,一句七字世界波……,-99
4019431,股票拉升同样需添加燃料才能冲天。,-99
3612562,获利比率居然是0，全是套牢盘。。。难怪不涨，,-99
1874676,奇怪！今天居然这么大量，肯定摩擦很厉害。明天,-99
1226403,金融效率的概念。,-99
2217824,尾盘，抢筹进行中！,-99
5239167,公司可有制造自己品牌,-99
2206811,散伙吧，把公司卖了，能分多少是多少，认了。,-99
319725,几分钱玩一天的破股 庄家也不看看还有人气吗？,-99
608925,逆大盘走势牛牛,-99
698,厦门自由港龙头腾飞在即!象屿股份大宗供应链继,-99
1464110,今日收盘9.48。,-99
4469641,看样子明天要开板…,-99
5182564,"银行护盘,贵州茅台出货",-99
4282236,[图片],-99
5136171,被动群体,-99
4484722,200股亏2000快,-99
3624395,美的集团上涨0.81元人民币,-99
1239898,由量子理论与反身性理论所想到的人与世界,-99
4841254,国规模以上煤炭企业实现利润1233.4亿元，,-99
2054298,金杯汽车(600609)融资融券信息(07-11),-99
5349107,小三就是小三，山王封山，小贝当头，金鱼哈哈,-99
1711251,7.08元是这只股票的地平线，6.5是婴儿底，5.8是,-99
201683,公司预计2017年半年度归属于上市公司股东的净利,-99
3422195,千手单都看不见？,-99
4735057,邦宝，有一个漂亮跌停，就是今天,-99
1431161,妈的，咋阳萎了？猪力雄起三,-99
2528664,今天要能在642到收盘就满足，不敢奢望再往上走,-99
1975882,创新金融区块链 龙头 恒宝股份002104,-99
923448,小康拿到股权的时候进来的兄弟姐妹们,-99
303383,员工持股方案还没召开股东大会通过，6月30日前,-99
5067011,4167+10中一个吧,-99
1052681,1万股小赚一把，这周等着赚大发了[大笑],-99
2813557,跌3万点也涨停999999个！庄家大于公司，公司大,-99
1677253,如果主力真的铁定心离场，这股永远起不来,-99
4311419,今天有手贱接货了没有？,-99
3673835,卖啊，看你有多少筹码？,-99
1627976,铁材比你涨得:管理层弱智,-99
4451742,www.cz333.top消息，明天江山欧派重大消息,-99
208107,投资者承受的投资,-99
1969552,这个股亏得人多啊！,-99
5360927,垃圾中的极品,-99
3125,对短期信息恐惧对中期信息麻木,-99
2496194,祝宁波富达大股东们早日破产，倒闭，投胎,-99
3559239,中国铁建：到了，下手！,-99
4192172,永远都是跟跌不跟涨。没有资金看上的垃圾。,-99
370427,如何判断热点概念炒作的可持续性,-99
1652953,走了走了,-99
2930856,股性太差，股吧里死气沉沉，远离！,-99
2184767,没法再垃圾，庄家真是个王八蛋。,-99
2729837,今天.试水买了股不知道会不会被套[傲],-99
5262741,华为，刚刚正式推出5G网络...,-99
1770459,减持打压股价弄阴谋  进场机会来了,-99
3178422,耐得住寂寞,-99
2264085,换中天金融如何？,-99
1581509,湘邮科技7月18日盘中涨幅达5%,-99
5484774,就不能争气点吗[微笑][微笑][微笑][微笑][微笑],-99
3792031,牛了300012,-99
331219,中期报利好，年初的业绩利润同比降低80%，现在,-99
5045103,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
2058074,这个走势又是延期，公司在和上交所兜着玩。,-99
1269847,一沟更比一沟低,-99
3260584,主力流出4千多万了,-99
289575,上市披露了实控,-99
2330074,差不多了！[赞][赞],-99
4153629,思考交易2017,-99
3724883,垃圾！[不赞],-99
4731369,"被北京游资参与过的股票都是LZ,",-99
5214592,该涨不涨，理因看跌,-99
2451087,庄家大可恶，大没人性，大殆毒，太贪得无厌，你,-99
75237,三细分领域“充电”迎“升机”,-99
4318618,这小翠也是没实力的股票，跟我宁波中百差不多，,-99
5224784,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
5234274,别指望楼市,-99
2717051,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
5550099,准备又闪崩了,-99
3734031,-唐宋-5.31美原油4小时回调49.5进场空单,-99
4984538,拉芳家化不仅是A股第一家民营日化企业，主板市,-99
453555,上方压力太大啦,-99
4094175,热烈祝贺我推荐的环旭电子涨停！,-99
4592604,看来要到27.9元才会拉起了,-99
4523982,3025+12求中[鼓掌],-99
3254624,内蒙一机（600967）坦克装甲车总龙头：目标28元,-99
3402715,机构在借题材不停的出货啊,-99
3050627,中国中期000996,-99
4593766,哪个畜生砸盘,-99
3694497,牛市紧握券商股，无论你炒钢铁炒煤炭炒有色。。,-99
269149,海泰发展,-99
5439514,难道今天要形成山头,-99
1210022,今天不买明天就迟了，来不及了。因为好季报要出,-99
2130964,五菱指数严重高位背离！,-99
2673283,无底洞,-99
1503258,600444周一开盘关注即可，千万不要追高了，大盘,-99
5155469,603738:泰晶科技第二届监事会第八次会议决议公,-99
723137,晚上有公告,-99
1879763,年线己破，看你下跌到何时。,-99
4937681,阿科力只有4手卖单，真牛！,-99
1207519,今天尾盘没忍住\t,-99
2645782,到了这种场面，如此看来,-99
1797635,逄高减仓！大盘要暴跌！,-99
4248475,暮凳关人为害,-99
4337266,大盘涨时，你跌，大盘跌时，你还跌，你就姓跌吗,-99
1231146,为什么一定要到尾盘来卖？真是自作孽。如果尾盘,-99
3880938,601811:新华文轩2017年第二次临时股东大会会议,-99
698509,由于外围股市的影响，中国股市今天。。。。。。,-99
761768,南山铝业(600219)融资融券信息(09-27),-99
2356385,就三毛跑的快,-99
3340397,马应龙一个好好的民族品牌 被大股东中国宝安 荒,-99
1596197,便可受用不尽；看准三日行情，即。,-99
5007963,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
4640946,研报大批发来，看来庄家要出货了,-99
4611828,傻逼快跌停吧,-99
123433,顶层设计将招行操上100元，指数上5000,-99
4068332,看看601158重庆水务，一样的优势，真的没有希望,-99
3741952,会稽山开始发酵,-99
4553563,等东风！,-99
1180936,央行旗下媒体：莫让市场短期波动成为强监管障碍,-99
5058457,奶奶的流通2500万股，每股价也在25元多，奇迹啊,-99
5149754,呆比庄应该会砸停,-99
4384193,四档税率并存的情况,-99
1689767,你个牛RI的不是要跌停吗，你跌啊！,-99
1531758,回过头来看，10.25我做出的决定是多么的正确！,-99
4979618,早盘卖了天赐材料来买你，也是醉了[哭],-99
2435043,占据着市场的主流,-99
2456577,600714:金瑞矿业关于收到重大资产出售剩余价款,-99
1887336,这波要到5.5,-99
4916752,时间差不多了。,-99
3684856,速速卖出,-99
396955,现在这种情况，后面怎么办？,-99
5257117,拭目以待，我看好的嘉澳～,-99
4559248,庄家压般压不住了，要暴涨了,-99
2093377,不好啦！跳水啦！快买呀！,-99
1389700,英镑兑美元跌幅扩大逾0.5%,-99
4231675,就这种财务状况，就能把90%的股票比下去，没有,-99
634131,突破20.89买进,-99
2836691,可怜又可悲的东方喷子。,-99
3594124,战略上必须获利出局，战术上以时间换空间！,-99
979841,指数收于10306.92点,-99
131450,权威媒体接二连三的舆论是,-99
786123,300137为何不公布近期中标的多项环保项目？,-99
234612,毫无激情的股票做来干嘛？,-99
4926437,603603:博天环境关于当年累计新增借款超过上年,-99
1936459,总靠拉指数也不是个办法吧,-99
4084007,笔者分析也仅仅是一个参考,-99
5141889,300660上百元一样产品,-99
1954029,垃圾,-99
3203335,金全是几乎不涨，天天跌，老子反复抄底亏了几千,-99
3927165,特尔公司周一表示，已达成一项协议，将斥资约15,-99
1443818,近期许家印与密春雷频繁接触！。,-99
4468274,这可是带人去死的所谓，[为什么][为什么]龙头，,-99
2033151,大家赶紧的跑吧,-99
2653346,s做强做优做大，整合不断加快，关注“5合1”小,-99
77126,专业织布机。上市公司中的织布机。,-99
4818990,[鼓掌][鼓掌][鼓掌]砸死你们、跌多点明天卖了美,-99
4064179,当夜，行数里，月明中敲开客店门投宿。喂饱了马,-99
439387,就是维护市场的稳定,-99
1450829,明天一跌，可以入场了，等着飞吧！,-99
1618635,本周表现不错，继续蒙草生态这周比较失望，还有,-99
95241,垃圾公司垃圾地区给再好的政策他们也搞不起来，,-99
1828469,尾盘跌停,-99
4367368,等减完再来抄底，必有厚报,-99
5290376,去年年报没出。是亏损吗？,-99
2577306,看闻泰官网11月15日，全球最大移动运营商中国移,-99
1110562,高开冲击57,-99
1316424,股票需要回避，不能买，即将带帽，很危险,-99
2577556,1.57给你们跑的机会要珍惜f,-99
3876105,今天不收绿，庄家心里一定不舒服。,-99
894254,跑了2个点可以了下午在观察换股票。[大笑][鼓掌,-99
459195,半年大金融行业投资策略,-99
4836868,总体上，行情走得这个地方,-99
1944488,尾市拉，跑！,-99
1694959,表装了，要跌昨天就跳水了，赶紧涨涨，都亏6个,-99
4985446,破主力还在打压旳呵呵,-99
5092783,德宏今天如果跌停我吃屎,-99
4695509,调整基本到位,-99
4501109,这垃圾货涨一天吃一年,-99
1727916,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
4516370,可以先买入一些,-99
4308300,兴业投资：API原油库存增加 原油化险为夷小涨,-99
5444128,N和计算公式假设算得沪深两市,-99
2012020,大盘指数已经毫无参考意义d,-99
