,content,mark
3614693,股价历史新低，全线被套牢,-99
915765,目前军工板块自上而下的业绩驱动力没有发生变化,-99
2276371,坐在路边醉酒心碎的,-99
3686832,陕鼓动力(601369)融资融券信息(07-03),-99
2188133,老运威武！,-99
1228883,掌趣快点做出自己的手游app平台。想支持支持你,-99
3095877,这么多年来很快,-99
2630690,明天补缺口,-99
4509917,603268:松发股份2017年第一次临时股东大会决议,-99
2608238,600753:东方银星关于公司高管辞职的公告,-99
3847051,中车真牛，可以不理大盘的上涨，任性下跌！[不,-99
717703,赚钱为王 亏钱吃屎！呵呵！,-99
5438965,跌无可跌，要分红。,-99
23956,最垃圾的两个券商，东北和国海，两个穷地方的券,-99
2887084,卖掉所有家产，留下古今胸罩,-99
4452049,明天再低开高走！欢喜做T成功的感觉！！,-99
3324968,14等着你。这次中头奖了。14买了1000股！不知道,-99
1375988,问题不大，低市盈率、医疗大健康概念,-99
3335620,放量下挫,-99
916073,大暴跌，大暴跌，哈哈哈哈,-99
1318493,看点这些就够了,-99
1060022,下午直线啦,-99
4052721,会跌停吧,-99
2222454,必须罢免申华控股董事长祁玉民的倡议书,-99
5314845,尼玛，停牌两月我的利息至少几万！给不给爷爷我,-99
4051002,今年应该会高送转，大家将股价拉高,-99
1083476,"调整到500,600买入茅台的都赚钱了，调整到160买",-99
2223824,又要套一批的节奏,-99
2895904,股票再跌 就不是玩意了,-99
1750915,15分钟kdj超卖，买一点，作个t。看20日线有没有,-99
4090482,资金即将扩散至各行业优势公司：数字货币区块链,-99
1818056,盘面控制太死，交易不活，开始出局！！！   脑,-99
734331,你只要做到大赚小亏,-99
4698061,没有成交量 ，没有结果啊。,-99
4084510,这时候我的一个朋友打电话给我7月9日,-99
785012,一个字，买跌！,-99
315806,哪儿去了,-99
3920821,券商新龙头明天将诞生,-99
2051430,沪指窒息了…后面是憋死还是爆发？。,-99
2594321,对自己人还是可以的,-99
2173499,要求要换地方,-99
1217590,两市探底回升翻红 关注市场表现,-99
2398512,此股机构很穷,-99
4406087,还要跌 60块等 千万管住手,-99
2323143,我今天买入的603859，明天大涨。,-99
2984392,都在洗盘吧，不用走,-99
2881946,又浪费一天行情,-99
1441284,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
2842202,光武兴，为东汉，四百年，终于献。 \u3000\u3000,-99
984709,一手也好意思买啊。,-99
3285759,挖掘潜力成长股,-99
4240326,套死了，怎么办,-99
3326642,s托单必跌……出货……恶庄出货中……危险……,-99
425279,深强沪弱看来要持续一段时间了。,-99
1077934,垃圾,-99
5220150,如果爱，请深爱。,-99
3132037,这周打算发几只？,-99
2457761,估计到5元吧。,-99
2239697,这么抗跌？看来有好事儿，该跌不跌，放心持有,-99
2808458,鹏博士(600804)融资融券信息(08-24),-99
918649,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
3840023,等待上到9.3元,-99
1212139,老乡别跑，有国家队给你撑着,-99
5185709,看看杭州园林，真是无语了,-99
824047,帝妖：半夜鸡叫！,-99
1915213,不如买点京东方，哈哈,-99
5155497,现在割肉地板还是天花,-99
2263902,哈，二千多，对头,-99
2151110,断头铡刀，咔咔。,-99
2206929,听风就是雨，这智商还炒股。,-99
1482982,垃圾冠豪果然拉稀。不要抱任何希望，就是个五六,-99
4181664,_            tnd，还真过了32了。,-99
2113115,前海人寿从格力电器择机退出这是前海人寿的损失,-99
674699,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
280749,对了，你现在是深度套牢，套丝你呀套丝你。,-99
10188,深没事还是,-99
5018008,小散在自相残杀，何必呢，都跑去投胎吗,-99
3686009,等公告l,-99
3965456,忍不住骂了句凤凰,-99
857764,万通地产：拟参与竞拍中融国富80%股权,-99
2155990,逢低买入,-99
1510088,融了人家资还让人亏，不好吧。,-99
3791135,长城汽车最后的决战：向大海进军,-99
1293661,又是跟西水。,-99
2076994,今日盘面预测,-99
4686407,97到82！82到67！这次85到72！72又到哪？65？还,-99
1492419,这个票不用技术分析的，记住一点，回调就买！或,-99
1755439,快下来我买点,-99
3796504,上车了吗,-99
4102152,沪深交易所对高送转行为加以规范,-99
1531953,创业板依托1950继续展开低位整理走势冲击2000点,-99
4149039,估计压缩在6块5\t,-99
3880508,上方压力过大，涨不上去，闪人为上！,-99
1613259,信威集团(600485)融资融券信息(11-02),-99
2608843,为什么，这几天总在这个价位波动，庄家是在不断,-99
693120,公司什么效率？苏丽佳到底与贝达药业研发人有什,-99
3140984,新规落地后，行情怎样演变,-99
4323016,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3626088,这股有利空？港股可大涨的，做个记号,-99
793166,今天肯定回涨，看看主力最后偷偷买入,-99
2461075,又一个银河生物,-99
114147,封停[鼓掌],-99
3074787,本来600872今天也可以涨停，主要主力软蛋，没办,-99
4534496,低不断有低。高不断有高。我们为何追涨。就是前,-99
3011385,600856:中天能源2016年年度报告,-99
127609,歌华有线(600037)融资融券信息(10-20),-99
3386419,别上金陵饭店的当一一换600199,-99
2264265,烦死了，天天看老帖烂帖，没有新意。,-99
5235338,次新都直线拉升了貌似要启动了,-99
1709453,再不买就涨上去了！！！,-99
3745619,西水与华资~ 或是17年A股市场牛股[强音],-99
5351718,60分钟 k线 是 W 走势！  对吗？？现在是正处在,-99
1820048,主力，你就好好装，期货焦煤已翻红！,-99
2688771,干？,-99
111240,杀入的好机会要来了，为底做准备，我准备逐步杀,-99
4273103,5.31直播节后观个股强悍角斗！,-99
1299050,这只垃圾股还圈钱发行债券，价越低越说明这股,-99
1479539,这价位了还5000手压也是醉了,-99
4974381,月底会不会发布业绩大增预报呢？！,-99
1462968,看了天山水泥的半年报，真心觉得青松就是一垃圾,-99
2613535,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4727804,快看，17年天然气大利好，快买入,-99
1637295,买了就跌，卖了就涨。,-99
2919980,没人敢买了，哥买点，救救15上方的套牢散户[俏o,-99
5133463,狗庄拉高出货，快跑，再不跑套死,-99
1008300,买入，买入，买入，重要的事情说三遍。置出现有,-99
3415945,大家不要在股吧评论，每天买一点就出去旅游玩去,-99
3213048,对广西广电我真的好无语，就准备一直跌下去了，,-99
807931,哈哈，虎头蛇尾，扶不正的啊斗,-99
2248039,福耀玻璃差了五个点[哭][哭][哭],-99
1352782,今日换手率0.47%，历史新低。,-99
