,content,mark
4894744,下星期再跌就开始融资了，第一笔二百万。,-99
1908899,你祖宗18代都冒青烟了,-99
5426773,等死吧……,-99
4998293,最近次新股还能玩嘛？向大家讨个说法,-99
1350259,开丑拟增持又过一天！。,-99
1441170,尤其需要引起关注的是,-99
1341395,杂种一样的股票，,-99
1977451,西部材料，稀有金属新龙头，大幕将启,-99
5201304,骗子，这样的公司怎值得投资,-99
2944905,恭喜长虹又大跌，我又被深套了[滴汗][滴汗]，长,-99
4314206,主力心太黑,-99
850241,7.13复盘：华北高速、西藏天路、天赐材料。,-99
2715158,今天能早点,-99
4606456,其风向标式的影响力会牵制到创业板的走势，,-99
4669919,热迹象另外周五,-99
1345056,银隆借壳圣阳股份，你准备好了吗,-99
1589195,买股票的速度要慢一些，特别是在成交量没有达到,-99
5165451,这个摩托车大盘涨它维修[滴汗]大盘跌它修理[不,-99
737679,就一定能找到,-99
1650070,驰宏锌锗11月29日盘中涨幅达5%,-99
492966,其实换个思路，他就甘心低价卖吗？就不能边买边,-99
4398512,今天来说说独立交易单元和快速交易通道那些事儿,-99
3470300,又粘了点儿,-99
1528483,建发昨大涨，今天象屿比他跌得多。。,-99
4023610,第一目标5.35元，很快将拿下,-99
2414520,补跳了。。星期一个跳空往下，大家都等明年再玩,-99
2450883,"不怕急跌,就怕阴跌",-99
4243554,点评：跌跌不休！海量新股密集开板，究竟成色如,-99
2232117,吧龄9.4年老专家透露博元问题复杂严重,-99
4589316,这么小的流通盘随便拉涨停。他妈的故意不啦,-99
1823748,还须把握相应的补仓技法，主要体现在三个方面：,-99
3202861,银行没有不破的！抵抗不了,-99
3299095,7元是个铁底,-99
5142250,全仓买入[微笑][微笑][微笑][微笑][微笑][微笑],-99
2786639,将升天，股,-99
5398627,摸,-99
4119621,跌停给你加大仓，发大财的机会，把握好！！！,-99
4384918,公司的主要业务是骗人的眼药水，这次大家都知道,-99
1318075,严重诱多，大跌在即！拭目以待吧！l,-99
2106004,有一刀切的嫌疑,-99
387843,定增可能没戏了。不然不会这么跌。,-99
2443244,他妈的，这家伙,-99
195360,在我住的那边海边,-99
2007548,别涨东跌停,-99
1400331,一分钱保为战。狗庄凶又吃了一分,-99
5048926,猫榜不错，下周继续[赞],-99
520252,天天逼逼涨的都跑哪去了。,-99
331034,3185点以上大平台压力大c,-99
4037508,十三，从昨天下午说到今天一张证明你是多头的截,-99
1701933,国药什么时候退市啊,-99
2771512,在别人都动心的时候，只有坚持是最难的。,-99
2774543,这股今年都不会上涨的     庄拿不到筹码     套,-99
5213444,着后期挂单,-99
3406751,今天要涨停了还有人卖,-99
4572311,大盘指标在相对底部，但是日线结构没走好，不能,-99
401537,在大盘面临突破之际，此股一路走低但是量能却很,-99
4872735,净利为...亿元折合EPS分,-99
1659434,怕死的不是共产员，买买买,-99
5487125,24.71给了庄家2万股。不搞了。,-99
1322784,大手笔,-99
2140716,看来还得挖坑！。,-99
4888383,此股庄已死，亏两个点走人[滴汗],-99
402564,继续压吧，狗庄！小爷已成功T你,-99
444538,上市十几年从来不分红，还老是圈钱的股票，就那,-99
5384627,没压住吗,-99
5028481,这股已破位，18元见,-99
2973477,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
5332612,准备资金介入[抄底][买入][买入][买入][买入][,-99
2421634,开盘没有成交,-99
1241277,包括住宅房产22套、商业办公房产23套,-99
261689,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
2615610,"鬼托脏史一箩筐，揭露几条它就慌,专门戏鬼",-99
378426,短期要涨回去，那庄家主力这些花半年时间打压来,-99
4463420,新风鸣一年产值200多个亿，市盈率如此低，这么,-99
4045806,",就是现在，就是这里了。",-99
1273167,昨天不听大叔话的今天挨套了吧，继续BB吧，看你,-99
1002232,保险费,-99
2258055,佛山照明(000541)融资融券信息(09-11)。。,-99
3784977,又拉高 跑完了 中了主力 奸计 真是无商不奸 不,-99
4646808,没关系我已,-99
1032130,不只是水泥啊，钢铁也是洼地啊,-99
3295892,今天买到汇鸿集团的[兴奋][兴奋][兴奋] 明天坐,-99
5206691,真实的荒言：上午买下午套，明天低继续套，,-99
4801859,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3195141,怎么拉倒12吧,-99
5322130,飞科电器 此局结果是必然的？？？se,-99
2325613,中报速递：百川能源2017年上半年盈利1.82亿元，,-99
3873365,"一带一路+混改,错过75%,这个还想错过吗?",-99
180729, k线系统,-99
5264724,此走势冲不上，第二天都是死,-99
4363997,诱多、别上当、我和我亲戚建仓四方冷链了、我亲,-99
2305566,第二天我强打精神对阿芸说我要重新开始,-99
1106745,[买入][买入][买入][买入][买入][买入][买入][,-99
1859586,只出不进，上午没有来得及解套出逃者，要随时做,-99
2701872,垃圾，拿两年了，本都回不来,-99
799985,x周一复牌 第四章  筹划其他重大事项 第二十九,-99
3452925,神华是煤改气龙头股，别的煤炭企业，他还做不了,-99
2184574,信托规模扩张稳健，静待定增落地,-99
1342656,涨不一定好事，跌不一定是坏事,-99
2121111,联互通,-99
309574,强烈要求精密召开股东大会,-99
5017175,炒股是炒作未来，投资璞泰来是在投资增长率,-99
1201564,不是说要把现有好的资产都转让出去专搞北斗导航,-99
894764,今天涨幅超过%，为什么没有龙虎榜？ 大概断定是,-99
2084515,叉，这里配,-99
3723526,9.91  马上 大单就压砸下 T的人 马上就做了,-99
2246927,已站上周K线\t。,-99
2815155,公司倒闭了吗a,-99
4961973,明日友庄给个大幅低开让我上船,-99
3860540,既然早盘低开不杀，这样压盘不是有病吗？。,-99
5521276,没有可卖的了,-99
4016915,请帮忙查诺斯洛普·格鲁门公司  纽交所上市,-99
3234356,而没有将其完全堵死,-99
1372023,续亏分别约不不不家h,-99
4819323,看好的留下闭嘴，不好看的走开，吵来吵去有什么,-99
2208375,妈了个逼！翟美卿天天被他，跌，骑着！,-99
187828,中证报刊文：中长期依然看好周期股,-99
3875157,这家公司这么惨,-99
28003,【龙虎榜】为什么融资比例这么高？,-99
2673301,公司2015年亏损4.45亿元,-99
2809054,1元钱的原始股拿到二级市场套限，只有破a 才有,-99
168094,您先看看我的经历,-99
3172244,快熟面 泡法,-99
3732511,散户在问苍天中国A股牛市在哪里？！,-99
2508185,今日短线关注,-99
1396399,开盘下七元。。今日收盘7元。明天一个加速下跌[,-99
1700085,今天秒破净,-99
1088805,月日午间公告及互动精选一览,-99
3560281,创业板下跌5.43点,-99
2964933,我炒了二十几年股，整不动A股了，退出江湖这阵,-99
3652511,买进半仓静等拉升,-99
675933,到危机水平,-99
922434,[围观],-99
2725457,周一全仓上，两支新股新增二十亿市值。,-99
261407,天天像死狗一样，垃圾,-99
651897,A股亏损王武钢扭转局面，多亏国家政策,-99
4212431,不得了啊,-99
3756407,开盘会往下拉一波，明天在8.55左右盘旋！兄弟姐,-99
1706343,一剑”打造首家浙江上市,-99
4959370,这股票也是醉了，走了,-99
129970,大盘上升通道已经打开，看你怎么跌，好尴尬,-99
4644782,见过垃圾的，没见过你这么垃圾的，清仓、庄家个,-99
5535842,没有实力的主力还是放弃吧。,-99
4173598,这厮怎么这么弱？,-99
680215,复星医药必然会超过恒瑞医药,-99
879824,掩护超大单岀货！！,-99
706136,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
4888406,大盘危险了,-99
1237102,冲啊,-99
117340,你妈逼的公司一分钱都能玩几天操你妹的,-99
4514268,"4811+9,8858+9",-99
2321229,大家快卖，百年的老套路，尾盘接回来。。,-99
4183525,今天带头大哥是也！,-99
