,content,mark
199614,跌到 2.0元把 哈哈傻子 注意狗拖,-99
3144231,二个小阳反弹再创新低的走势该结束了吧，难道MA,-99
786096,别的股票都在倡议增持股票，这垃圾公司一个屁都,-99
1584572,龙行天下这个小丑 穷逼一个 被我揭露真涨急眼了,-99
4773577,谁在翘板，1.6万手。,-99
2323679,调整不用怕！,-99
1891694,山鹰最近还不错，大盘比他跌得多。。。 就是10,-99
3879389,中海油服：（午市收盘）,-99
1397412,钢铁去产能快三年了！山东钢铁股价还在底部2.5b,-99
4259083,快快涨点，让我把垃圾卖掉吧，就两个点,-99
3776883,所以活着就是健康快乐幸福最重要,-99
4997970,去你嘛地,-99
4877373,尾盘建仓甘肃电投，明天早上拉升，关注即可,-99
2375138,一只下周有望进入主升浪的个股：东百集团（6006,-99
2990041,海欣股份(600851)融资融券信息(10-19),-99
655354,房子是用来住的，森工烂木渣是用来当火烧的。,-99
1180326,贱货就你不涨 我也开始骂人了[亏大了]。,-99
770733,去你妈缺德公司。。,-99
703752,奇迹,-99
3121635,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
2140614,北方国际交易不是生死一博的赌局,-99
2928694,洗出不少游资，好事,-99
4275262,"节能环保，大势所趋，看好神雾,是一定的。",-99
5315385,这股还能买吗？,-99
2837985,公司公告说德国分公司上半年已经实现盈利，请问,-99
3578282,目前底部背,-99
4954749,"我始终坚持,等着火箭启动",-99
3669255,跌到,-99
2139392,这戏没票了。,-99
1633697,今天是有色调整了，主力借力洗盘一下大家不要慌,-99
4101008,请看多的研究员走来走二步,-99
953427,凡是小涨都是诱多,-99
5436103,，还讨论什,-99
583118,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
2524456,重房产轻主业,-99
2983409,洗洗睡吧，今天又没戏,-99
4897172,深圳容维；今日反弹，你必须知道的现实..,-99
2919265,成交量14亿了，还继续么？a,-99
61260,日照港(600017)融资融券信息(07-28),-99
4629464,世纪大牛股迪生力起航，先上50元再来个10送20，,-99
3632743, 手中有股，心中无股。,-99
884725,爱创科技IPO关注行业供应链优化，获制药十佳品,-99
4669364,已经是开板第12天了，估计离再涨停也不远了……,-99
3867063,一季度收我和利润继续高增长,-99
1638395,下周一早盘高开出票，不要追高,-99
4960573,跌下去容易,-99
5389862,月1-7日走势研,-99
193423,反弹行情已经,-99
4928985,什么时候火星离开这个票什么时候就会涨了,-99
4274281,600608 上海科技；002476 宝莫股份，明天早盘拉,-99
3447745,你又牛逼了,-99
5165146,这股垃圾了,-99
267477,老钢，我在这里等你！,-99
5054589,脱单就是为了出货，谁也不要买入。,-99
4450061,，则通常是大盘股启动导致涨了指数不涨钱。,-99
3770465,打死他，大家狠狠砸死小东狗，别让他在散户前面,-99
2511077,券商板块天天使坏，步步设坎，周五那根上影线（,-99
4764363,垃圾,-99
1695828,太,-99
4134393,不要挂单,-99
786927,跌停股近期持续不断。。,-99
4429611,多家机构抢住 连续暴涨,-99
5115097,天域生态确认所属联合体中标雄安造林项目,-99
