,content,mark
4606091,会不会十连阴,-99
1498079,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
5467627,不戴绿帽难受,-99
5013342,真 能洗,-99
2880414,价值898你少烦别人的神，管好自己的破嘴就行了,-99
1739500,垃圾永远是,-99
3077693,说了半年回购股价说低于5.8回购，现在说了6.4回,-99
4192219,明天会涨一小波,-99
3009324,这腾达真烂，有拉高必出货，看懂了，g,-99
4998801,今天又现干手单了,-99
1310707,今年奥斯卡什么时候颁奖？,-99
1436750,安信证券：江淮汽车买入评级,-99
1800295,在一缕淡淡的诗意中,-99
1231453,尾市偷袭，主力实力差，卖出,-99
3890622,上海石油天然气交易中心：11月29日，上海石油天,-99
3439199,我忍忍忍忍忍,-99
2132329,这么无休止的跌，让这些忠诚的股民情何以堪？,-99
179951,古越龙山(600059)融资融券信息(09-28),-99
4965020,今天是个大转折，半年线上拐！曙光初现,-99
2100445,螺纹股票值得关注目前就是底部,-99
3062915,券商下午又疯了资金太疯狂了收盘后估计两融余额,-99
2817107,收盘减7成仓 今年又开始盈利了万五r,-99
3174959,呵 还是中小板领先突破~,-99
3447186,垃圾就是垃圾,-99
2294821,除混改概念股继续强势外,-99
3169525,603303德邦为啥隐瞒利润,-99
740570,明天高开后就是短线卖点，回踩缩量在买,-99
132313,为了圈粉，每天自吹自擂，故弄玄虚，下面一帮蠢,-99
1149167,我想知道怎么举报！百利这次重组从一开始就在忽,-99
2963436,股市投资提倡长线价值投资的信念,-99
1776312,明天沪指上方压力在3150点附近,-99
4774548,这些年就是投资房产才,-99
3459082,他妈的16.02都卖不出去,-99
693805,停牌吧,-99
4808135,飞翔 的帖子，怎么设置不让我发帖了？,-99
1442841,有这样一部分人，喜欢做短线，但总是亏大钱赚小,-99
1035969,报到上班了[大笑][大笑][献花][献花][献花],-99
855305,万通地产再次迎来历史性买点，分批买入，翻翻在,-99
782034,中国证券报 :下半年必要时可降准 下半年货币政,-99
41137,严重控盘目的何在？,-99
232020,股状元早盘,-99
1017028,年线由上往下行 形态一定要看清  ,-99
1526308,7月5日收盘点评:  广发证券涨停带领券商大涨！ ,-99
3869889,中国交建(601800)融资融券信息(10-17),-99
3873127,皖新传媒(601801)融资融券信息(10-30),-99
4291951,于是,-99
713929,有研新材士兰微走到台前,-99
2363107,我们到股市是投资，不是亏钱。,-99
1629808,多看来横盘,-99
5443322,浙88888888：A股被正式纳入MSCI指数，山东黄金,-99
4786533,好吧，等你明天下来就接你,-99
861791,有些人不懂还是喜欢装懂！新零售行业的目的都不,-99
159399,，今天加仓,-99
5189741,让人活不！,-99
380205,财通证券胜利结束，班班三成仓位11点利润！,-99
142961,联通联通,-99
4839053,龘: 无言独上西楼，月如钩。寂寞梧桐深院锁清秋,-99
287226,下周可以买票吗？,-99
5204875,新投产的工厂出大问题了？,-99
3837136,渣渣,-99
3991045,开盘跌6个点，收盘跌停。,-99
2173813,东旭光电，接下来要怎么操作？是该继续持有还是,-99
748522,发财,-99
3846123,只要不跌到10元或者涨到15坚决不卖的，就拿着，,-99
2643014,关注上海优质资产注入龙头股：市北高新600604。,-99
2638723,持续放量，涨停有望，捂住！,-99
293494,说过多少次,-99
740466,现在开始评选上证名人 希望大家踊跃参与,-99
4335882,今天能绝地反击吗,-99
4807097,我不懂什么技术，也不看什么金叉死叉，我只知道,-99
2602080,成也融资，败也融资。天海一直疲软，最近的一波,-99
3781410,2017-11-20 06:36:55 来源：\t上海证券报 评论（,-99
94639,都不要挂买单，让鸡狗们去急,-99
882841,男人最尴尬的事情是老婆喝多了缠着自己的朋友；,-99
1868225,但因为市场成交量的大幅度萎缩。,-99
5394133,别高兴明天低开诱多,-99
935896,二次突破更可靠，大胆狙击的机会,-99
2247027,尤其是小盘股,-99
4908918,还有哪一位股民没有发财的?这样的操作方法还做,-99
5364915,行情总是在绝望中开始的，空狗不停的唱多……意,-99
4656847,其实富翰微业绩下降都能当龙头，你也可以，比它,-99
4609511,谁又在买了,-99
4511866,应查不查，监管如同开,-99
3014533,垃圾中的战斗机，麻痹,-99
3569171,考大学已经考上了,-99
2836287,下跌的疯狂哈k,-99
1084130,万华不能够靠别人抬轿子,-99
151226,来个-9.9%，让主力进场，这样大家都有活路。,-99
5429792,明天低开，今天必须清仓,-99
573537,前海人寿表示不再增持格力电器股票,-99
4813690,大盘下周一一定是上涨的！,-99
2526915,以后随着PMI、GDP等数据公,-99
1841860,为了晚上发新股怎么也得拉红啥x,-99
4534064,海天出臭豆腐了,-99
365278,为什么没有公告。,-99
2468286,17.08.29: 路过,-99
2552858,怪了，信狗很久不见了……,-99
2669854,今年单日最大涨幅5个点，最大跌幅9.9个点，是典,-99
464607,600132:重庆啤酒委托理财公告,-99
37837,套路,-99
5055892,不会涨停吧,-99
4683743,该死的信息，卖了发利好，买了发利空，主力一家,-99
1583586,大家散了吧，该干嘛干嘛去，最近都是弱势格局！,-99
1375160,明天最高价7.11，估计底部在6.6-6.7之间。大家,-99
2202100,这里没散户吗，参股的上海畅联马上ipo，今年业,-99
4775621,恒为开板后只有涨停一个，跌停一个，说明没主力,-99
2180365,一定要把事情考虑周密以后才能做,-99
956992,大胆买入`必有回报,-99
1925642,10.15走了，以后回落到8元。才来,-99
2721227,快速插队！,-99
3964662,乃A股四大害之首i,-99
5410712,我公司参与的十三五国家重点研发计划项目启动会,-99
5057025,连续三个板，明天会不会特停？,-99
5447670,最后的机会，割肉离场,-99
2277036,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
1853338,准备在破7时买点,-99
5174773,日了狗，真是垃圾股。明天不涨回来，估计还得创,-99
2403480,就在今晚，汉柏科技人脸识别“刷”开“猫晚”盛,-99
2331403,明天再砸，明天试探性买进。,-99
1651622,呵呵哒 交割单你没有 发帖记录你次次输 呵呵哒 ,-99
3376698,呵呵，柳钢能不能过七元,-99
3999478,暴跌开始了,-99
2245816,会努力护盘,-99
4744649,今日震荡修正，下周继续开跌！！18元附近再建仓,-99
3281022,这几天大单很多。看来有人急了,-99
5047618,为心扛这波到14啦 亲们不要追了,-99
3654280,我问上帝，大盘明天还要跌吗？上帝笑说，不管是,-99
2831243,还要,-99
5077382,王八，庄,-99
696448,问卷调查：你们这股仓位大吗？多少股。大盘这样,-99
4725620,原本是保护股民的减持披露政策，却给股价造成了,-99
1064019,提醒大家,-99
1547622,主力这是锁仓了吗,-99
481518,没交钱谁给你看，这是交钱又亏钱,-99
3876093,现在新股中签率低,-99
1581396,拉板拉板，大家一起喊,-99
433036,超大户赚个锅满盆满,-99
1442407,当上升缺口因获利回吐而回补缺口时，如果停止下,-99
3091922,600877:*ST嘉陵关于第十届监事会第八次会议决议,-99
86240,就这投资速度 几年后就的改名浙核电力,-99
3809085,10点开始上攻。,-99
565071,虽然对投资者保护管理层一直都在强调,-99
4176397,统计局解读PMI数据：供需双双继续改善,-99
3657294,你们这些被,-99
5242651,尾盘跳水玄机？还有更大动静,-99
5054150,抄他老底,-99
2026881,麻痹的,-99
2805447,只要跌停，我就买,-99
3311818,还有这些看多的，跌跌。,-99
4134309,[献花]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
1382910,再钉死在四元下面五年不起来突破算你狠 哈哈,-99
1795934,90以上继续派发~,-99
2825001,这死马给空头砸中啦。,-99
3580722,全球股市暴跌模式开始！！看我中华大A股如何独,-99
4618911,金联创7月7日原油变化率,-99
2505508,方向错了就是这样,-99
5503371,垃圾,-99
306379,北京资产评估公司评估：明科净资产值30亿（土地,-99
2532335,前锋以前的独董现在是一家律师事务所主任。看华,-99
3351493,今日从高回落比破12.10，庄家今日要出货了，干e,-99
5083330,既然出不来 就再做一波行情呗,-99
1609490,它如同我的生命,-99
1367866,庄不砸是王八[大笑][大笑],-99
1108801,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
4727741,一日游，明天跌停，套牢坐牢!!!!!!!!!!!!!!!!!!,-99
897937,首旅大阳减1/4，大阴就勇敢加仓（3/4仓位拿着不,-99
190219,美国烟草 11.4   13.1  12.2  5.2675.4。,-99
730014,财务董事告董事长,-99
802379,事实证明亏损卖的都是韭菜,-99
1445193,在存量资金有限，金融监管严厉，证券加快ipo的,-99
5512595,明天要涨了，今日主力干得漂亮,-99
4876001,共享按摩椅的潜力惊人，没被大家充分认识，这好,-99
4533105,罕见走势释放强烈信号 航天通信 皇氏集团,-99
2199407,最近妖性消失了，只见大跌，不见大涨了。不玩了,-99
4020222,垃圾，上来不补涨，还要吸血。,-99
4088159,弘讯科技603015，人工智能，中国政府公布未来人,-99
3798867,7月利润在所有券商里，东北算是最亮眼的。。,-99
1766095,尾盘不下跌,-99
3425162,资源股 早晚会涨 深套就拿着不动,-99
5407423,尾盘收跌8个点，明天跌停开盘，次新股板块大跌,-99
3344625,黎明前的黑暗,-99
553576,明天涨停板开盘,-99
4930275,【龙虎榜】这碗割肉韭菜面背后主厨竟然是他,-99
4150522,上天保佑，让我16年再中一签吧,-99
1011522,大连友谊9月12日盘中涨幅达5%。,-99
1684633,回踩5日线，最佳买入时机，506已经箭在弦上，坚,-99
3054432,漫将身化鹤归来,-99
3412357,买入，上海天洋603330收购信友新材66%的股权，,-99
5424032,不评价金徽酒事件是真假，只想问问每经这家媒体,-99
405733,张惜瑞：布林线的四大状态及止损小妙招,-99
3793213,长城汽车翻倍潜力的三大逻辑猜想,-99
5502598,知道为什么这样跌吗？原因告诉你！,-99
541304,彩票概念涨的飞了，草，你，女马，中体,-99
3115372,新疆众和今天不卖更待何时？强烈要求清仓600888,-99
2043770,钢筋，水泥，人工土地，都在涨，房价怎么可能跌,-99
380214,呦……呦……呦呦切克闹,-99
2284537,严重声明。,-99
5173838,要跌停咯,-99
2401704,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
4766683,17年最后一贴。 新股开板，就发利空。公司不语,-99
