,content,mark
1598531,建议双良向002131学习。拓展盈利空间，多元化发,-99
3135149,新僵砣鸟一只,-99
1480001,买了咋的,-99
4854397,下来就是入场的绝佳时间,-99
5216876,王八,-99
5034593,这吧有问题，发一上午贴也发不出来！,-99
446616,好像不行,-99
2168784,今天坐等大盘站上3200点,-99
250712,中国中小板，创业板为什么跌不停？,-99
1280918,我不看好这,-99
920254,我是批发爱情，我是因为巨力索具002342来到这里,-99
4056363,你们自己看看，14.66的股价，25%的股东减持，怎,-99
816232,山水将成为没有控股股东和实控人的公司,-99
3816247,还会涨的，新周期化工原料会有持续,-99
1341267,快点追吧--速停牌子了！上方到处都是本姐的一百,-99
4888342,买这沙比股还害的我被家人痛骂一顿,-99
2213977,快抢  要飞了[大笑],-99
2073098,今天又有多少小散成了接盘侠？,-99
592775,南华仪器300417汽车安全检测龙头，将开启新能源,-99
4118622,这个庄天天指望打压做差价，敌损1000自损800试,-99
41687,这几天又买了一点包钢股票，再涨就卖一点。,-99
1401139,还以为是解放军来了，结果是特攻队，规模太小了,-99
98520,给一根骨头，主人是谁就忘了啊？,-99
1693493,西藏矿业在锂资源开发上，相信一定会得到政府的,-99
3534250,连着中两签，昨天一签，今天一签，且都是肥肥，,-99
831642, 资本玩家步步蚕食控股海南椰岛 左手倒右手股权,-99
1053877,密密麻麻的大单这是几个意思啊,-99
4920994,老娘的17个点，势必要在你身上赢回来，气死人了,-99
3352088,好来个跌停就好了！,-99
2739841,白云猪手的做法,-99
374014,确实很难抬得动，此人并没有骗你，下路每次一点,-99
3086404,缩量了没招：才万手没人卖,-99
3617602,萎缩 房地产板块重挫。,-99
5147316,这只票全是大单在出，守了NM几个月，庄家全NM的,-99
1460962,被拉下一元了加油。,-99
2087487,11.80见,-99
3770368,10.75买进2400股.玩一玩,-99
1764969,肮脏的东西在缺口上面蹭了太长时间了，这样盯盘,-99
3477634,这股让我很不甘心！走成这样到底是为何？难道高,-99
658146,暮宿水帘洞，合契同情,-99
1374724,mmm,-99
4341973,上海淮海路今天大买，明天肯定要砸盘，他昨天买,-99
2058520,中报的利好周末已经兑现，拉高出逃,-99
4482240,为了证明我是真股友，上图,-99
1983145,胜利街8号走火入魔，无药可救,-99
689932,妹子要闭关调理身体，等30的时候妹子再回来侍候,-99
537112,2014年有两记录是7.62左右的持股成本，我这7.63,-99
1965581,"根这你 什么不用担心 不用急 提前就懂了,哈哈，",-99
5042705,猜猜今晚公布几只,-99
5379524,603898:广发证券股份有限公司关于广州好莱客创,-99
3883147,A股真烂狗曰一堆,-99
1470218,典型的痿哥,-99
1853800,牛市旁观者，瑞莱慧金，,-99
3599688,好了，就帮你们到这里了，走了，你们慢慢玩。,-99
5195806,8月17日中午收盘点评：,-99
2586701,有种吹嘘唱多其实是捧杀！,-99
707101,孚日，有福的日子,-99
1352775,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
4476640,603228今天最高价卖了、我就不相信你不跌，快点,-99
714564,因此需控制一定风险,-99
686827,主力机构还有一个办法，把大唐电信连续杀跌停，,-99
5215208,今天拉涨停就有人气了,-99
3018020,11点成交额393万，穷鬼历史地量压盘，要爆发了,-99
4459025,这个质押频率，感觉要停牌！,-99
3284369,喜哥没死不怕，就怕他死了，没事买买买,-99
208245,6.5元企稳\t,-99
4449724,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
319757,连个反弹都没有，乖乖，这是垃圾,-99
766178,下周一再次拉升概率较大,-99
799935,鲁西即将再创新高，沧大开盘必创新高,-99
