,content,mark
400979,没涨多少，买进就天天跌，抑郁症了！,-99
3794477,15分钟换手率，这么大的量，股价却没涨多少,-99
1530570,够庄使坏现在洗盘，下午大涨,-99
3539406,旗滨集团(601636)融资融券信息(07-24)i,-99
2598956,后市仍看多，有强烈反弹要求不排除直接上冲,-99
5009275,借大家吉言中个签,-99
4034856,等三季报出来再考虑加仓 如果增速仍然在25%以上,-99
985572,感谢南钢今天5.08给机会跑了，祝各位留下的朋友,-99
784094,直接向这些公司的控制人股东追讨业绩补偿责任,-99
1892946,墙倒众人推啊。,-99
2045540,银行卡可能被销户或冻住。,-99
3028774,低开就买！！。,-99
2105442,笑笑，我只是笑笑,-99
4078638,到时候北特又出一个公告：重组失败,-99
2107793,目前已涨停5家st，顺势而为，继续加仓进攻。,-99
2679115,中科信息：次新龙头横空出世，关注下新开板次新,-99
2950856,垃圾啊麻痹真的跌停,-99
2377159,到二十。,-99
313407,禾嘉改名易见，国企收购也不过是装的，这就是垃,-99
1884125,可以做T了，还会下来。拉高出货而已。,-99
1974041,用友一有点起色天屎堂就出现,-99
4792959,注定无缘、抛了！,-99
2479998,社保跑了,-99
1357511,重磅！科达新能源汽车公m,-99
2960313,呵呵哒 狗叫的时候大家该怎么做?  嘻嘻嘻~~呵呵,-99
2623262,雪蓑独钓1今天不出来跳吗,-99
4305081,核燃料概念，两市唯一,-99
4543248,下来吧，准备接100股玩一下。,-99
2426300,彩虹股份(600707)融资融券信息(11-20),-99
2478829,人民日报：绩优股“吃香”是市场向价值投资理性,-99
695938,今天给你走个不一样的，尾盘跳水。,-99
2060697,三是通过混改、通过并购重组能够大幅提升效率的,-99
2974152,股票合买这个模式靠谱吗？,-99
1631215,保本的出仓吧！！！明天低开,-99
5204619,就跟一次涨停呗,-99
3637894,五日，十曰，二十曰均线破位，走下跌通道，快跌,-99
2437268,什么时候放开又是一个暴涨期，历史经验,-99
5096860,还是只留了一半仓，周一看吧,-99
276257,资本高手解析推迟答复问询函，推迟复牌的原因。,-99
5326378,现在的机遇和风险,-99
109331,后市龙头一定是中信证券,-99
4096679,这个可是昨天东方财富证券短信雷达推出的黑马股,-99
3998794,压着季度支持下跌不动，可以玩一玩,-99
2929638,我最近写了几篇文章,-99
500654,商赢环球(600146)融资融券信息(10-27),-99
3881937,等待最后一跌,-99
2103662,600622:嘉宝集团关于“14嘉宝债”公司债券回售,-99
4346030,昨天高位买的[傲][傲][傲]今天开的绿盘！又成接,-99
1705429,那些骂我的，想阴一把增发股解禁的，没有教养的,-99
4979745,买清源不如买多伦,-99
172294,大家都散了吧。我观察此股30分钟竟然发现——,-99
1466773,12.91刚买入，抛盘大的吓人,-99
529587,跳水开始了么。,-99
4670762,超过5个点割肉已经没有意义了,-99
1576542,你为何要接,-99
3745956,投资者大可不必有此担心,-99
2697231,放这么大的量 有人承接 怕个几把  有本事继续跌,-99
1193962,我来看看那些自认为聪明的傻子,-99
2856668,波导草泥马的360本来就和你没关系！！！！。,-99
2695391,这猫太蠢了，拜拜,-99
2936210,股东减持压力重重  券商股前景如何？,-99
3534116,京津冀及周边地区停工通知对三角有何影响吗是,-99
1431087,做人留一线旳不要太过,-99
2587364,走的越来越吓人了,-99
3724757,601555:东吴证券2017年第三季度报告,-99
13998,进退自如，节奏把所握好,-99
3489994,预测：周五跌停板（深度分析）,-99
4928805,尾盘能拉5个点左右...拭目以待...,-99
964018,"期待中,,,",-99
3672140,保险要倒了,-99
581533,股神在这里，请看我昨天的贴,-99
1356528,快看！这个月有多少个国家股市在创新高？!。,-99
4331983,连续跳空，怎么补？,-99
151069,跌停也得排队，不能搞特殊，我先打单子了。,-99
5299209,三只乌鸦高高挂，恭喜山东大哥早日破发！,-99
753991,出来混迟早要还的,-99
1676301,让你看看什么叫专业，什么叫牛逼[大笑],-99
3408677,我就看不懂了，是拉高出货吗？,-99
2220433,滞后大盘1000点，还在2400点的价格,-99
5171513,无语啊,-99
787898,等待你破6[大笑],-99
3897434,什么意思，那个大单一闪而过。,-99
5227084,爱乐邮——我心头猛地一惊，真是这样啊！,-99
3199424,明天加仓500万，兄弟们跟上,-99
2383530,大家一齐卖出！,-99
2070721,最最大程度凝聚军民融合发展合力,-99
3594805,这样死气沉沉的股票真是寒气逼人啊！,-99
1243227,造成股价加速滑跌,-99
5097518,1000手搞定，待涨,-99
2744698,买点已现，底点就在眼前。,-99
1017941,290被错杀，年前买进发发发,-99
2344184,别人恐惧我贪婪，今天又加了点300183东软载波，,-99
2396708,双11快到了，给力点,-99
2800902,福建水泥用一只球队来形容,-99
5134297,看看纽威股份  昨天也跌停,-99
4672955,你们祈祷中农涨停吧不然啥都没戏啊哈哈,-99
5329304,千万要吃饱在走！我明,-99
3071228,19要开要维稳估计不会怎么红了开玩会这些国企的,-99
943510,股市女神：创业板我行我素，究竟要如何？,-99
3618989,6月如期收阳,-99
3013697,注意壳今天的表演,-99
185179,相信自己的眼光海信这个优质股不会让大家失望的,-99
4313957,什么消息刺激了 大涨2%,-99
3236091,瑞泰高拉六个多点，这货居然一点不涨，居然还跌,-99
3110104,下周一002700新疆浩源大涨[大笑][大笑][大笑],-99
774975,猴子你特么坚持住被猴子护在身下的雷诺直看得睚,-99
2218225,完了，被套了。9.85买进20万股。360，会借壳吗,-99
2397050,利好如此之多，也不过如此，利好出尽还能有啥指,-99
957632,完了，都别做梦了，醒醒吧准备后事吧。,-99
1562525,但两市大小非减持却似乎不手软,-99
3798475,"5.75,下面5.70,5.70下面5.61",-99
1439661,跌幅第一么你要？,-99
2154650,有线都被废。,-99
1963070,垃圾 套套,-99
5002552,生产旺季，全员出击,-99
1982532,这:种靠散户拉的股票太、黑了反手再打压和中科,-99
3716836,今天电脑设定卖单11手买单1手，玩一天,-99
829127,昨天满仓买进[拜神][拜神][拜神][拜神][拜神][,-99
3918528,大盘到顶了能涨吗？好好,-99
2604726,，好意思活下生？,-99
5387954,盘子三千点徘徊 成不了大事,-99
4691408,学员少了，股票涨？。保收益。,-99
4278724,15年后重返A股 川仪股份首日涨停,-99
5457803,下周可能会公告利好。9月12号！！！,-99
2754179,我预测2019大牛市，因为我把三千只股票月k线部,-99
1713512,而海航旗下英迈云集市已经覆盖了44个国家,-99
3883178,庄家你在做秀吗？,-99
803080,破6.08走人,-99
476719,看来2股东借到钱了,-99
2226305,中平安这个名字好,-99
534640,全国政协委员蒋平安建议：推出红枣期货,-99
1192270,华夏廊坊大公馆玫瑰园应有品质,-99
3852232,周线死叉向下，力度会很大。,-99
2057723,公司犯事就该把各大股东控制起来看谁敢再作孽[,-99
5001591,这不是操纵市场是什么!也只有在这做的出来,-99
805,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
15130,【八月金股】,-99
22910,格力电器会成为,-99
1591685,中报速递：千金药业2017年上半年盈利4541.91万,-99
168115,跌势的时候我是不会做板块的,-99
488998,都是割肉的了,-99
2422410,跌多升少，狊她乃乃的,-99
2758215,今天还有精神叫，看来是昨天晚上我的鬼宝宝没陪,-99
272519,庄家多吃点！[大便][大便][大便][大便][大便][g,-99
5070960,等死你,-99
1092383,肯定是有什么消息提前走漏了，今晚一个利好公告,-99
819657,"中国国贸 ,下个交易日,压力位 21.43 ,支撑位 20",-99
4261060,宏盛你公司死球了哦,-99
40979,我之前会留存20000股，留着给现在才两周岁的女,-99
193513,今日庄家贪得无厌打压不会拉升，耐,-99
1170013,今天全部都是，小小的，散户买入，可以杀了,-99
511531,风格转换，接下来房地产板块扛大旗?,-99
4000198,真是买来卖地板价？有钱任性！,-99
4398873,快点下来吧，这不像你啊,-99
1717060,海南海航基础设施投资集团股份有限公司 2016 年,-99
3598035,怎么股票一涨 股神全出来了   我林洋能源成本9.,-99
2265220,又死叉了[不屑],-99
1901447,狗日的垃圾永远是,-99
2483368,套到一无所有还怕啥,-99
703032,到了临走的前几天天啊,-99
91039,横盘5年了，横有多长竖有多长,-99
5210472,涨了一年了，年底都想出货，大跌可以理解，只要,-99
4198153,还是下来了，不过没绿就不错了,-99
1037819,跌停,-99
402980,有没有告诉我为啥有托单啊，萌新不懂,-99
4962261,轻松拉高，都不需要大单超大单，直接小单就拉上,-99
3471180,弘宇股份、艾德生物网上申购中签号出炉,-99
4251007,再发二千家股票,-99
4628363,，，报告，今天有人恶意做空中国，请求查处,-99
2807368,涨得慢，跌得快。,-99
4484151,一周没涨一分，拣了一周的带血的割肉筹码,-99
1198016,把统帅话当耳边风了？拉出去毙了！！！,-99
2612551,喜迎国庆中秋！！,-99
2822773,快乐大逃亡的主力。,-99
5068999,又要跳水，老乡快跑。[大笑],-99
993473,浦东建设这龟孙子公司涨一毛就走跌1毛五就进最,-99
3208932,看来这垃圾还要跌，还没跌到位啊！,-99
891672,累啊……,-99
2120167,重大利好，多重利好加大跌，分批买入，逐步买入,-99
4441878,唉！抽风了今天是,-99
1446156,多氟多锂电池，可继续持有，,-99
5011960,去泰禾光电官网看看！你就坚信他能翻十倍！所有,-99
4261048,服不服服不服。,-99
2904817,双针插低，绝对反转，你不信我反正信了。,-99
1148839,天庄成本，不破不走人。,-99
2639134,合力在智能物流AGV上介入的力度太小太迟，其管,-99
3501468,我就说这股太肉,-99
928662,你们是不是搞错了 大连友谊才9块多？。,-99
117582,这走势，感觉就像吃了苍蝇，恶心啊,-99
2769304,谁买这杂种股。,-99
3647086,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
5324284,跑路了！有多少？,-99
4474295,奔着跌停去了,-99
2028830,叶檀何许人也,-99
1370132,盛和资源(600392)融资融券信息(10-20),-99
1477200,发财5000000000000000000000。,-99
108718,德生实名易被高盛估价100亿美元,-99
3785979,论沪深股票基本不具有投资价值,-99
4394867,[大便][大便][大便][大便][大便][大便][大便][,-99
855190,下跌买入，下跌买入，再下跌再买入，明天再下跌,-99
