,content,mark
2217803,9.51融资买人！大盘跳水！9.91全仓！10.11半仓,-99
1268342,上涨什么时候开始是主板蓝筹股领涨，那中国股市,-99
1667999,撤单,-99
5013806,众人去处必无路 如果苦口婆心地劝大家，不要加,-99
701376,应通过信用信息交换共享，实现多部门、跨地区信,-99
4260373,A股最烂公司*ST宏盛又出绯闻 财务总监再辞职,-99
13520,需要特别的重视,-99
4278365,川尼石油化工 核电 冶金 火电 新材料 节能 生物,-99
1980172,黄代放，泰豪科技的表现和畜生有什么区别？,-99
3008709,傻大的量不错[大笑][大笑][大笑]再玩玩思的[胜,-99
4059691,真心告诉新股民赚钱就取每天赚每天取，你要是不,-99
1940174,完了，爆炒的热门股集体出货,-99
2514120,是不是要降印花税了？。,-99
71004,每个周三必须逐步开启并加强图谱相机-美颜度,-99
3883759,看看题材完全一样的大地传媒！！！,-99
3036025,这个贱相一分天天玩你祖宗找人操,-99
1045046,听说你跟天马科技同一天发半年报，差别那么大？,-99
4467574,无论未来乐视网、乐视,-99
5107603,我的心在滴血,-99
3478977,川贝，平贝，浙贝～止咳化痰要数川贝最好～[微,-99
5161659,你今天又装死了吧,-99
4544219,什么时候复牌啊,-99
425519,"恩,楼主建议的是，稳当些比较好！",-99
1751280,狗庄太能玩技俩,-99
1603540,看涨的这么多肯定跌，走了祝留下来的发财,-99
2161151,我炒股二十多年了，从来都没有感到过股市象现在,-99
2103015,这次也许能一飞冲天！,-99
873442,配股代码,-99
3646323,今天死叉,-99
282912,短线炒股你怎么看,-99
5261768,看样子只等资金点火了,-99
4191793,明天涨停,-99
1886370,此公司中小股东们都希望重组，因股民们在此己损,-99
5114270,天域天域，从天上到地狱,-99
1118675,死狗般股票!小宋自身难保!,-99
4581105,浙江诚邦园林规划设计院有限公司（以下简称“诚,-99
3001481,辛亏昨天6.23走了，6.01挂买静等狗庄砸,-99
1332208,极草在澳门全面复产，面向全球销售。 天大利好,-99
1559071,明天过7元,-99
4530412,对于环球，唯一正确的方式，就是买入，持股待涨,-99
100334,平时护盘是2400 今天加码了5000,-99
1821056,国家金价收涨，周一要高开了！,-99
625899,大股东岁数大的不少 居然能耗十几年,-99
4137760,既然公司想通过重组改变现状，目前最重要的要不,-99
1626942,凭什么跌，就凭业绩差，又没什么成长性，垃圾一,-99
5547388,股灾N.0，何以可预警---复盘与反思二,-99
5314420,白云电器9月28日开盘涨幅达5%,-99
4401222,一如既往的烂！,-99
2243139,信息送祝福，友谊铺条路,-99
4755199,阎王复活,-99
754299,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
5261909,南卫股份暴力拉升牛逼股,-99
4043215,僵持阶段,-99
2400229,鳄鱼法则加五点投资理念，就算你初入市场也能赚,-99
1583092,牛人熊在哪，快出来吧。,-99
5011160,近其小散多了不少，,-99
90607,五十万股想换成全行业估值最低的陕西煤业！不知,-99
3171857,中国股市 与 外围股市 如此 反差,-99
2650672,人生的风景皆如文字,-99
2114034,负担还是复旦,-99
1066418,很可能还能得到大家的同情但是投机欣泰电,-99
4731544,今天的龙虎榜，毫无一线游资，说明没人看得上它,-99
5293739,21日新股提示：2股申购 3股上市,-99
2862602,住建部称将立法明确“租售同权” 受益股一览,-99
4670663,我错了，早餐钱都没了,-99
4287659,603106 面临方向选择,-99
1090762,国中同志们发大了,-99
1101526,谁在抛,-99
2030743,[卖出]瞎耽误工夫x,-99
3448809,哈7.9接回了全仓,-99
3897624,锁仓5年 爱咋滴就咋地。,-99
2905137,经济观察之46： 周末重磅利好汇总 挣钱机会要把,-99
3690659,业绩翻倍，三年利,-99
4233755,学下华大、寒锐啦,-99
1301590,拉中国石油了你们都不跑，真厉害,-99
3233688,外资抄底，白马升天！投资者惊呼完美踏空！,-99
1539288,政策支持人工智能发展，人脸识别技术频获认可 ,-99
5026142,开板后，遭集体活埋,-99
2107846,山西证券 山西金控整合超预期，全牌照金融航母c,-99
4900723,优质白马股，今涨停,-99
1855925,22号增发上市，主力已作好拉抬准备了，股友们座,-99
3411366,愿赌服输是自然规律……,-99
736438,这不老妈只是对,-99
1818997,山煤国际~~研报这么多，就是不突破！！！为啥？,-99
1960017,明日小调一调再涨,-99
4603701,我已经做好套个1年半载了！哎，也懒的发言了，1,-99
4775359,重大利好1,-99
4164420,这股怎么一买就套，走势太弱了,-99
202478,云一起经营3618家超市了,-99
1535227,今天轻松，套一批垃圾,-99
2722304,600782:新钢股份:华泰联合证券有限责任公司关于,-99
3567166,俺就不信了,-99
3524712,MSCI概念股外资将抢20年，茅台=新城，都一样抢2,-99
2006859,不会吧！光明市值只有伊利十分之一，光明人你们,-99
2205459,估计董秘是死了，股价怎么搞都不作声！,-99
1515239,倒霉，被套了10个点，留着做新股市值吧。,-99
3544697,割韭菜之清单009,-99
1566869,六国化工怎么越大越赔钱，腐败吗？,-99
567716,福田的机构分析,-99
1923079,看来俞老板也是黔驴技穷没有办法了，千言万语化,-99
3508441,债卷什么时候可以卖？占用资金害我失两个涨停了,-99
4203740,块，市场避险情,-99
4866592,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4439528,马上国庆中秋了，35.7补了仓，有本事明天继续使,-99
2965484,本周为何全是净流出？。,-99
1715039,Bemis将裁减300个就业岗,-99
1538571,92亿主力资金近三日撤出融资融券概念股,-99
