,content,mark
5432752,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
2335666,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
5441665,没人看好散户在玩随大盘波动垃圾一只,-99
3039375,多条电力外送“高速路”开通 内蒙古风将瞬间“,-99
1859930,中国首次环球海洋综合科考在南大西洋获得20余吨,-99
3694326,参股券商和保险的迪马股份明天回补缺口可抄底！,-99
3114285,博闻科技实控人都知道是大益集团，一个搞茶叶的,-99
1947376,冲动就是魔,-99
653580,业绩暴增，涨停,-99
5530996,艾华集团来个涨停板吧,-99
5001206,今晚IPO能不能来个12家！,-99
2871132,央企改革周周有大事 “两材”旗下9家公司集体停,-99
4964148,盘子小，大家团结一心，不到32不挂卖单,-99
4177363,这个股有在操纵,-99
5533721,狗庄，老子先撤啦，跌下来再买,-99
315524,从2017.07.01起，我要每天写股市日记，希望我能,-99
1473260,出货 毛姐提示::崩盘了！因为收购成功必须跌停,-99
4043298,"跑了500,000，再见",-99
680298,民以食为天,-99
3345989,明天继续跳,-99
1258155,马云收购了大润发，华联超市还差多少？,-99
1579079,既然是炒那么就还是会受,-99
3362037,什么情况？？？？谁能解释？,-99
22906,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2685202,断桥鸥鹭,-99
444356,仙人指路,-99
4382627,咋这么多抛盘，没完没了,-99
1805111,每年业绩不是亏损就是盈利一二分钱，股价都可以,-99
774538,华泰证券：A股结构性行情还将持续 收缩战线以龙,-99
2329931,地产股等为代表的强周期性个股是市场的主心骨 ,-99
3877623,放假太无聊，赶紧上班开盘吧！！！法克,-99
1415279,超越平庸谨慎处事,-99
2606920,规范的地方,-99
3277571,寒窗梦里,-99
206762,只买不卖！r,-99
377846,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
247246,示消费将会成为中期逻辑(人均可支配收入上升，,-99
3444642,阳萎,-99
350446,2067还不够板块的平均涨幅！。,-99
1451150,格力电器又一次承受短线利空的冲击,-99
953297,横了一年多了，不到11不卖,-99
3935335,。切实加大发行质量审核力度，保持首,-99
803422,买买买,-99
5488768,猜猜今天跌几个点吧[傲],-99
2483913,垃圾股谁拿谁倒霉,-99
3683498,垃圾票，套成狗了,-99
1175536,明天-3个点,-99
359466,[滴汗][滴汗][滴汗],-99
5497531,诱多东没力,-99
1685571,亏了半个月，这个庄够狠的,-99
4731667,都在那里吹毛线呢，一个成交图的都没有贴出来。,-99
872278,估计提交资料的公司最后一天送过去,-99
3402370,竞价已跌停[哭],-99
3939454,买买买  不要害怕  送钱,-99
400462,iPhone8即将上市 券商看好7只个股-中证通,-99
4649554,安井应该比来伊份业绩好。,-99
204842,四川五万亿国资证券化全面提速,-99
5035774,完全没有主线[摊手],-99
4462097,流通股8000万十大股东占了一半，这样的票有人说,-99
2916832,12月3日，中国电信浙江公司（下称浙江电信）联,-99
5065071,0.07的换手率，明显机构在对倒，我们散户没有卖,-99
1507528,今天会猛跌下来一台阶，准备好了吗？,-99
924576,然后把钱陆续转向房产。,-99
2905515,空军没子弹了？多方貌似也没斗志。,-99
1473378,三线开花的股,-99
4699676,傻逼，,-99
4170953,此股看样子随大流，不温不火，冷也冷不到哪里去,-99
5186336,拉高出货,-99
4406525,机购的成本在69.5左右吧，大家要小心哦，比我们,-99
2445793,下周一关门倒闭南百,-99
3505166,整个电力设备板块走的是熊市，平高和科瑞连创新,-99
4389200,握草，上榜了，新低啊，公司管理层信心满满。再,-99
710190,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
3302029,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
5098933,分析与思考,-99
995953,有尽头的路只有行,-99
540469,体育行业跨市场深度报告：广阔天地，大有作为,-99
3754846,彻底完蛋，垃圾[不屑][不屑][不屑],-99
897785,"7月3日妖股榜9.7捉妖600191,涨到18多，晕。",-99
936612,赣榆高速。应该带上St加星号,-99
6037,之前就说过：,-99
2702743,阴跌出货！没买的千万别接！3.5元以下可考虑少,-99
1286037,真垃圾！走人！,-99
2967592,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4112272,大家不要慌，按秩序排队买，收盘涨停,-99
3068421,他会杀跌我也会杀跌，哈哈哈，大家一起往下搞呗,-99
1347889,大暴跌，大暴跌，哈哈哈哈,-99
2810297,流动性忒差 筹码无法兑现 挤兑风险加大 可能引,-99
4993702,上午补仓补早了[哭][哭][哭],-99
4160944,京东方开市前雾茫茫，,-99
738066,继续洗盘，主力已经高度控盘。量能萎缩。不涨才,-99
218094,此股解套后，永世不再碰。还有国电电力、京东方,-99
4615691,上海雅仕投资发展股份有限公司首次公开发行股票,-99
195818,旁观,-99
1508630,估值板块,-99
568321,此股唱多唱空非常激烈看来有名堂[大笑],-99
1351006,股票买卖不要耽搁在几个“申报价位”上,-99
3561453,601188:龙江交通2017年半年度报告摘要,-99
595356,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
5215797,董事中东孙,-99
4194972,冲新高预示后期上浮空间巨大  科林电气   散户,-99
5420890,这货今天还雄得起的！超级,-99
1541399,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
2090129,赶快跌 洋大人现在还不满意呢 跌倒底 让洋大人,-99
3292703,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
2345951,抓紧时间上车,-99
461491,王文学的空间家。,-99
900759,约炮第一股从出江湖,-99
3498773,完美的双星下降中继,-99
836352,中国长城资产管理公司 中国长城资产管理股份有,-99
4977250,以为超低价、[滴汗][傲]，买上套尼马6个点,-99
2631823,3、如何看待洲际油气两年来季报的营业利润都是,-99
4902904,《没有增发不稀释股份,-99
3413226,今日历史新低 新底部；黎明 前的起飞,-99
1752277,长园集团：藏金壹号以及一致人合计增持超700万,-99
2041034,绿地控股当下大盘的行情是否影响此股后期走势，,-99
5361552,300277 海联讯 600882 广泽股份，周一关注，勿,-99
2634560,万手好像是对倒,-99
5046900,21浙江医药（600216）：维生素大幅上涨，150亿,-99
5048469,跌多了自然,-99
4715830,走弱了没戏了，站上均线再来吧，告别了,-99
2549623,2017年5月25日（周四）上证指数运行点位无责任,-99
2797129,主力吸筹明显，不拉也罢，持股过节,-99
5458373,三大原因看好七月份行情,-99
1782208,承担着组织管理证券交,-99
383200,先出了吧东,-99
773302,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
2188066,一群傻逼不懂炒股的死人逃命吧‘,-99
1647124,倒计时,-99
5428117,这股又没主力了,-99
4973085,就100股。看公司倒闭，,-99
1566566,丝路基金获得注资1000亿，风神啊风神，咋说也是,-99
930974,都是卖出,-99
2984277,上海国企改革跟这股有关吗,-99
1217438,梦中山高直向北，价格腾高上一百，南柯一梦终得,-99
719919,4.9等你,-99
4726236,上交所：减持须按照相应公告格式披露减持计划、,-99
3306105,别吹牛逼，股价走势代表一切！,-99
2521994,今天在军工股赚了一把。己获利了结。在中核钛铂,-99
3968210,璀璨的宝石即使被掩埋黄土,-99
437149,万科涨，万通也不涨！雄安概念大涨，万通也不涨,-99
1260473,百川资讯显示，6月27日,-99
316779,公告小王子,-99
2175570,大盘30均线获得支撑，缺口不被补强势特征明显，,-99
3132355,这个分析观点到今天依然不变。,-99
5515130,供应减少成本上升 分散染料价格大涨15%！明天重,-99
1222311,大盘涨这么多，它不动，主力没起床啊,-99
4240600,早上补仓又套了，气死了啊,-99
1430649,新华都明天六连板了！还好卖了小商追小新,-99
874916,京东“拉黑”天天快递 只是快递业“站队”的开,-99
3772112,使劲刷屏啊多换点马甲，就这么4，5个马甲明显骗,-99
1858738,鸿书一纸诉情长,-99
2995080,开始20个涨停板,-99
4533618,无量反弹相信你是→懂的！ 次新股维持中级调整,-99
3507563,利空出尽后，请逐步加仓吧！机会呀！,-99
1943969,今天下探13.90上冲14.9收15.19,-99
219571,金焰红满天畜生天天骂，你家人都没有在了吗，没,-99
1183313,新疆板块都起飞了,-99
1976129,哪是想发展,-99
4888811,洪汇新材(002802)7.13号分红派息1.5元,-99
1222700,呵呵， 有跟我操作天马和黑猫的吗？ 现在已经比,-99
2359011,您有不与苟同的地方还请一笑而过、嘴上海涵。,-99
1980867,再不涨大盘就要变盘了。。[兴奋],-99
3356247,2016.9.9日最高点24.18元和2017.1.9日最高点21.,-99
4186361,我走了,-99
5084064,关门，没进的可以选择金路,-99
1161957,尾盘拉升，主力出货，明天及时跑。。,-99
2223622,明天低开低走中安，别一涨点就忘乎所以 勿喜无,-99
5432364,603926:铁流股份关于召开2017年第二次临时股东,-99
1876705,年中业绩绝对亏损，垃圾股，14婊,-99
41373,涨停追涨停 ：正人君子,-99
2986235,哈哈一手哥不见了[大笑],-99
3866531,经初步测算,-99
3942714,致股友toTwzv,-99
1116913,"使劲跌机构散户统统套住,想跑的也得割下一块肉.",-99
1203804,重组成功过会，助力大炼化项目推进,-99
4226078,织布机一样的标准，换手率不如新股，没人交易，,-99
4047899,洗盘，最后的洗盘，坚定持有,-99
1924010,小燕子跳水了,-99
4653171,接下来的跌,-99
2449966,600593 : 大连圣亚2014年半年报。,-99
2872534,安阳钢铁上半年盈利2000万，三季度都盈利10亿，,-99
1490125,17日投反对票，可惜我就3万股。大家一起来投,-99
2049835,尼玛快跌停,-99
4718110,4元再加仓42万股京,-99
5442344,今天至少有100点跌头。,-99
1666891,慢牛来了，赶紧把所有军工概念股都丢了，军工垫,-99
1838747,！大家维护自己权益，亮出你的态度，,-99
1758748,咋天已经半仓位了今天全仓，k线已经到家了，有x,-99
3335635,不知不觉已经跌了这么多，典型的温水煮小散！给,-99
103753,202股跌破增发价 15只市盈率不足20倍 1 评论11-,-99
1871431,个股涨停早知道！,-99
4503758,为什么群有些人一直在喊跌停价要买多少，真的跌,-99
2945377,四川长虹沦落：“烂账+豪赌”致落魄 靠补贴能撑,-99
871012,到现在依旧是走势硬的很，典型的不见棺材不落泪,-99
2191979,这能忍得住[拜神],-99
585717,一地鸡毛,-99
1096527,以后开标，坚决不让平高中标，管理层没诚信，这,-99
1461854,最低价水泥股,-99
2199581,小散们跑啥子！两阴夹一阳！明天起飞了！[加油],-99
