,content,mark
4097407,看来今晚不会有公告了,-99
4439411,35.92老衲4手顶住不能在跌了,-99
444889,全国期货公司排名 查看：2016年最新全国期货公,-99
3257553,主力拉一下呗，刚建立起信心，别太残忍了[心碎],-99
3734735,先出为妙，省得被套。,-99
2809145,我奋斗，所以我快乐,-99
2987086,你们真追吗？,-99
4498072,光影对决一共就几千人在玩，服务器还关闭了，完,-99
4404670,这货应该能到100块以上吧？,-99
4095656,千手大单压顶，一泻千里！哎,-99
2820120,大单在跑没洗,-99
2363944,不要卖，快要重组了。,-99
2989704,万手砸盘哥又来？是不是傻？。,-99
633247,我又满仓了,-99
2144296,1000手的大单只有一单？。,-99
4855256,不跌到二十,-99
3781237,3333错过如此廉价的中冶601618，你将错过终身的,-99
4076155,散户都怕了，没有傻子再再买了，主力自己砸自己,-99
765046,错东如果再,-99
5019318,涨停收盘！,-99
1785430,这其实是不难理解的,-99
258113,走了，大盘不行,-99
4431134,最小市值高铁龙头飞鹿股份300665，龙头居然是最,-99
2393204,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
2661547,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2465998,同志们，买入拿住天津港，给主力抗到底，不相信,-99
515533,硬度必胜！,-99
3995646,因此我时常脑海,-99
5248003,分红必跌,-99
5003190,马上启动涨停,-99
1545963,3331，稍等，马上就跌到了。,-99
868708,果然够垃圾,-99
3817742,这就是中国的高盛？托还唱多了？,-99
1519340,博通你好牛哦，1300亿收购高通,-99
718249,有种破6套死我们小散户得了，最好退市，看谁熬,-99
981419,如此低迷的成交，下午有异动没有？拉一下吧，,-99
5423627,金徽酒的行情要看半年的业绩，如半年业绩比去年,-99
5518109,别人恐惧我贪婪，机会来了,-99
4153927,股指失真有意思吗？,-99
641658,19家混改央企将引资3000亿 联通将成立资本运营,-99
4610157,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
2265573,600664:哈药股份关于控股股东增持本公司股票的,-99
1682383,最迟星期五小券商股全面涨停潮。信不信由你。空,-99
1892591,打到250周线都不敢抄底?那就别玩了。,-99
5287041,狗逼货三只乌鸦的形态你懂不？垃圾一头,-99
3233542,同学们要适应时代要求,-99
928204,沈阳,-99
1845961,黑庄做恶多端,-99
1059890,陕西黑猫涨的够厉害，标准这个王八公司怎么搞的,-99
3552664,今天有什么利空啊！这么砸。,-99
1256532,华微将成为上市最早，退市最早的半导体公司，分,-99
1937896,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5045539,绝对控盘了，看大单就知道了,-99
3308150,挖坑了，挖深点，洗点筹码出来，要不然涨不高。,-99
1648714,散户只买不卖，主力奈何不了韭菜的，拿稳就是赚,-99
2986429,让我们记住这个垃圾，2016年3月大盘3000点，华,-99
1589504,哈！半年了，科力远一直被60日均线压制。还是出,-99
2552071,只待风起,-99
1019653,來一波拉升吧！[鼓掌],-99
2958156,有人冒充,-99
4337887,估计还会有三个涨停,-99
3252934,真的是垃圾，扶不上墙啊,-99
5071755,今天又是出货日，追高挨套,-99
1109728,海兰信（）—乘风破浪，打造专注海洋的民营军工,-99
1542483,利空已放，可以了,-99
201293,变相减持,-99
2652838,十字路口d,-99
2697816,涨停，涨停，下午雄起，主力雄起[鼓掌][鼓掌],-99
5333475,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
516023,中国船舶 为中国制造扬名立万吧 高端制造业 新,-99
4772791,这股是谁在抛售啊,-99
4914030,欲练永艺神功，必先挥刀自…………。[拜神][拜,-99
4990998,滞涨难道你们看不到么！？,-99
1758313,许其定增！,-99
1684453,所以很多人一生连一件事情都做不好,-99
5477587,庄本意是洗盘，错估中药股、次新股走势，庄也损,-99
5351784,老板是钟南山学生！！！懂了吗？,-99
5018476,明天很关键，十天线守不住就要去60了！60准备子,-99
435218,完蛋的混改！完蛋的行业！完蛋的..........。,-99
3928704,看看西水股份，年报现金流那么高，市盈率却400,-99
5019191,哈哈，看看合盛硅业，风语筑，好爽哦,-99
4399712,[大笑]有钱就往里丢，反正放个一年半载的肯定翻,-99
2374438,达华智能可能要重组了,-99
4816288,明显解禁股的货没出完[大笑][大笑][大笑]，买的,-99
3521507,别拿创业板,-99
1937848,我炒股如扭秧歌。,-99
4765170,风语筑11月29日盘中跌幅达5%,-99
1906607,今天怎么了，很多18手买单,-99
4566350,应流短线宜看多，放量突破14可满仓！,-99
82167,天天阴跌，死鱼一样,-99
1803707,下午股东会有去的吗？,-99
1774136,银行还是银行旳今天从,-99
3568974,8月16日盘面总结！ 一、今日资金攻击线路图（热,-99
1139365,今天杀尾盘,-99
3048185,600866:星湖科技关于公司获得政府补助情况的公,-99
2943746,关于拟筹建“年产二万吨锂电池及软磁用高纯四氧,-99
5238048,狂笑 狂笑 狂笑，咯咯,-99
1478186,神秘富豪卷入离奇纠纷 百亿瓷房子将拍卖,-99
1287419,西南证券，也熊吧,-99
59767,快启动了再发一次。,-99
1114877,再清一个号 主力请笑纳,-99
4341818,昨天抢着买今天抢着卖，被狙杀了吧？,-99
3790271,跌破10块才有震撼力。,-99
1707262,拉高出货，注意安全。,-99
1255016,开杀了,-99
636665,注意 环保股中最具的潜力股 必看,-99
4361824,此股下周一必然低开低走，立贴为证！,-99
5319982,提醒一下： C浪大跌才刚开始哦...,-99
2371677,你涨Malaga吃屎,-99
4983353,谁都不怪，怪自己眼瞎。算是买个教训，成长的路,-99
97134,沪指在权重股的带动下守住3100点,-99
354646,今天有可能直接到29,-99
3964801,凤凰传媒(601928)融资融券信息(12-18),-99
3847700,卖出电力股 买入中车了,-99
