,content,mark
4770771,我晕东我吧,-99
2899125,百联股份(600827)融资融券信息(10-09),-99
5004953,大家快TTT，等下再进,-99
3491199,千呼万唤始出来 ，犹抱琵琶半遮面！不管是美是,-99
3804905,中国建筑国际前10月新签合约额901.2亿港元 同比,-99
3772284,不是所有的股托都那么明显，看到一个就要揭穿一,-99
325250,美元指数反弹人民币续收跌 市场待美联储缩表线,-99
5533962,明日高开五个点以上，冲击涨停,-99
3028192,庄家终于出手，上升机会开启,-99
699192,机构解析：下周热点板块及个股探秘出海是趋势性,-99
2792287,提升开放质量，并以此来提高证监会系统,-99
4853708,中通国脉12月12日盘中跌幅达5%,-99
1424086,粗略计算一下 王完就死1(王朝盛世1)日均在吧工,-99
2706363,粤港澳大湾区的建设，华侨城将成主力军,-99
2438060,这是唯一一个净利润上万的吧，还有其他的吗？真,-99
19722,要死的节奏。,-99
4834390,盘子比惠发股份大的我乐家居 易德龙 永悦科技都,-99
103102,好多接盘侠啊，祝你们好运！,-99
2368741,崇明区看到亚通的股价，感到很恶心,-99
5447847,就是没人买，哈哈,-99
3256368,在做任何一件事的时候,-99
3860196,起飞,-99
4386296,有没有效果三年再定：连真假都不知道就上市-奇,-99
5304086,猪也是这样想的,-99
5344977,走了，感谢主力。,-99
2774443,买了一创就等于中新股。。,-99
2091688,快快快跑呀，破五回来抄。,-99
5226149,唉，一万股还指望着那一万块分红呢，这一下子倒,-99
4540522,筹码在这3天高度流入堆积。,-99
2291473,我当年买的ST华圣为什么没有了？？买了得20年了,-99
3138209,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
2413410,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
4226617,增发价除权后3.32元现在买每股赚3分钱,-99
2279153,尖峰：拒绝财富恶诈 后市涨升或挑战百元 怒责[,-99
21568,总是要还,-99
5058165,小兔快跑快跑,-99
3542067,看来要大涨五个点了,-99
5509199,操盘的就知道挂单玩，是我员工必须开除。,-99
2599759,"物极必反,留意江中下午大力反抽",-99
4457003,（原创）利好？利空？,-99
1534359,此股的庄家是渣渣鉴定完毕,-99
4160606,特大手笔地,-99
5554020,6元见，保持安静，看好留，不看好走，要加仓闭,-99
3462619,烂股,-99
557658,美卿的粉笔被磨成了黑色的,-99
4656094,可能是在大量出货，大家小心。,-99
784923,美股小幅下跌 上涨板块减少,-99
2562341,有什么大利空？,-99
3332312,创业板今天是刷了十个月的新低了。,-99
4662387,明天大跌，今天小涨，就是为了明天大跌，跌停亏,-99
901445,量能比股价先苏醒,-99
