,content,mark
1907190,今天有没有可能跌破50元,-99
2504718,游资炒作风险大,-99
3238064,主板肯定不好，这股暂时不会大涨，必定这里反复,-99
4562177,请问华懋科技增发定价基准日是以那一天为准,-99
4344388,今天差不多探底完成，明天该脱离主力成本区了,-99
4556510,特斯拉或加快在中国建厂,-99
306297,重组标的公司保险业！,-99
4236764,603080:新疆火炬首次公开发行股票网上路演公告,-99
4854228,触底反弹,-99
268122,关于海泰混改，看看停牌前一天信息！,-99
714291,我的预测还是蛮准的，就是反弹的快了点,-99
3752575,鹿港、你为何开始让我怀疑人生？,-99
3634707,一个骗子  还舔着脸 预测二重的开盘价。，望梅,-99
4302148,业绩如此好，跟着瞎胡闹，快涨,-99
3470569,卖了你就张,-99
5451803,今天估计至少得白骨跌停了。抄底的抓紧吧。明天,-99
657166,一买就跌，一跌就卖，一卖就涨，一涨就追，一追,-99
2789829,无论从垃圾股磁卡的一贯德行和技术面看，6.10就,-99
3639714,终于跑赢上证50指数了！为庄家赞一个……,-99
742665,还要跌,-99
4375349,今天收盘会,-99
2338606,几分钱能力，不要再买这种垃圾，好不了,-99
3974335,涨停追了200万股，这下该咋办？借款买的,-99
2391203,600697:欧亚集团关于修改公司章程的公告,-99
2392424,怎么老是挑在大盘跌的时候拉,-99
5334861,爽啊，活埋追高的。,-99
1188944,实在看不下去了，今天我又买入了。,-99
3155114,昨天公告全上给出的预测是35元,-99
2429439,看盘口，感觉短线不乐观！,-99
1015404,能涨一分钱不。,-99
4096356,[cp]明日起“复兴号”提速不提价 京沪高铁问鼎,-99
4271139,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
453022,今天低开加的仓，再低开我还加,-99
4993164,砸到山花烂漫时，她在丛中笑,-99
5178250,ofo戴威:共享单车只是开始，共享经济能撬动时代,-99
4597680,梅伦电梯入驻雄安新区，大量需要！,-99
3341916,600995:文山电力股东大会议事规则,-99
997873,明天可进,-99
5352482,勇于面对一切困难,-99
3612298,明天必到6.75,-99
3582359,面对出现的各种利好，市场已经显示出疲态，明日,-99
4930596,昨天39.13出了，今天36/35.9/35.8各补了1000股,-99
5279698,国家队开始砸盘了，没办法，清仓避险了。估计情,-99
4694663,请问一下，这里是要人命的吗,-99
