,content,mark
2441640,垃辣鸡中的战斗鸡,-99
4107008,许多奇迹 我们相信 才会存在,-99
3654828,平安保险靠什么财技一年盈利800亿？严重怀疑业,-99
4426828,又软了,-99
3562525,垃圾,-99
1624798,600488:天药股份第六届监事会第二十次会议决议,-99
3193612,狗掀门帘。,-99
1847126,"▌新能源中的余热利用,最新循环发展模式:",-99
2827193,百利特精，智能电网， 国企改革，箭在弦上p,-99
2870696,什么情况,-99
4254582,然后再说,-99
4146532,这一波能到58元 不到不卖立贴为证,-99
4234137,调控政策加码背景下,-99
5012341,明天有个机器人大会,-99
3836698,注册资本从5617.66万元增至20亿元；股东42名，,-99
4649158,罕见地迎来了八二行情，早,-99
540232,何必对中体气不打一处来？中国体育只有忍辱负重,-99
1898815,600568:中珠医疗关于公司股东可交换债券进入换,-99
1298374,600372:中航电子:中信证券、中航证券关于公司重,-99
3291475,暂时涨跌别管它，到13左右买入就可以了...个人,-99
3059534,来一个一飞冲天,-99
1683187,还真的勃起了。给美欧看看棒棒,-99
1473621,奶业股雄起，什么情况,-99
4279307,ST亚泰:重大事项停牌进展公告,-99
5099199,这尼玛封得住吗。还有 2.8万手,-99
1394387,我补的通常涨了！哈哈哈哈哈哈哈,-99
3441803,小单买，大单跑，昨天19.2跑对了。,-99
193849,虐心无尽，盼头无尽。,-99
5004371,涨了是跟屁虫 跌了是急先锋,-99
3465376,傻比东要想,-99
442379,我心里真的不知道是什么滋味,-99
4802876,可以看多不？,-99
3461053,关注低吸良机,-99
3859109,宁波建工(601789)融资融券信息(08-16),-99
646282,两点半要到了 是骡子是马有种拉个板？。,-99
1088730,明天是否会回补3053点的缺口,-99
2438599,首例年报高送转开炒！ 凯普生物拟“10转10派5”,-99
3447526,我又想买进去了，感觉会飙，你们说要不要买啊？,-99
2150997,事实上，一个真正成功的股，是懂得在最适当的时,-99
276675,2018或成新能源汽车爆发元年 哪些上市公司将受,-99
4568262,心里都明白一个道理,-99
2478756,定增价11.52元，为了让定增成功，股价必须往上,-99
5268522,利害了，我的坤，终于敢抬头做人，下午别再低头,-99
252630,逢低可建仓。,-99
2002854,再跌就可比照合盛硅业了，比价效应就出来了，坚,-99
2536571,吓人了,-99
5001552,真的好笑屋盘几分钟拉红，明日又跌,-99
921006,跌。,-99
3778694,阿弥陀佛北方冰己卖的买回来全市第一股买有发财,-99
1822484,山东黄金(600547)融资融券信息(10-24),-99
114416,事后猪葛亮开始出来活动了，什么狗屁老师，大师,-99
2306113,洗一洗明天继续砸,-99
1504915,现股市没有缩量/放量，都是给小数有钱人操作玩,-99
3172199,要反弹,-99
3560901,两只股使太平洋本月升值4300多元j,-99
2911043,虽然这类上市公司暂无保壳之忧实际上,-99
1921663,多头行情，多方慢慢来。）,-99
2853675,我今天早上把房子抵押套现了！继续加仓。,-99
2738999,咖喱虾仁豆腐,-99
1859378,配资300万干,-99
3145049,集团业务以传统百货业为基础，同时涉及金融、航,-99
5443595,603933:睿能科技2017年第六次临时股东大会会议,-99
3893571,今天要涨停！,-99
2925212,没人发言，散户不够，该拉一下了[想一下],-99
5031073,成了全国省级电网输配电价改革。,-99
777498,新股开板遭资金抢筹 机构建议关注次新股,-99
673493,更全方面更深入地进入国际市场,-99
172630,双底成立 买买买,-99
472884,这走势，下午收跌的节奏,-99
4032038,这票可以，等待买入时机,-99
5190387,非公开发行股票集资后投资的项目不错，利于公司,-99
3958816,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2228850,不是收购，是重组，懂行的都知道说的是什么,-99
3504905,四方明后两天必要加速下跌大阴线出现！破8元很,-99
851362,停牌了，没人交易m,-99
517018,只要做一支股票、小散随便割基金庄家韭菜。呵呵,-99
5556704,呢妈,-99
4210210,上涨无望，唉。,-99
1998216,明天开始买买买，m9(??｀)就是你！,-99
3421325,收盘价搞了几手，明天跌3个点以上再补，慢慢来,-99
5244754,分红少！涨幅小！跌幅大！没成长！没效益！公告,-99
2507561,笑死人,-99
1276446,看来还是没跌到位,-99
1119107,过80一马平川,-99
1546955,固定。,-99
291123,所以今天我买了湖南黄金。明天会有反应的。,-99
2824871,还不买，明年很多钢铁股会到几十元,-99
479259,有一群托打着公司的名义，加了你后，天天晒票，,-99
2053338,此金杯非彼金杯 年净利两亿以上，复合增长超30%,-99
147778,看这早盘联合走势今天尾盘后应该是要发公告的样,-99
3833902,4.12直播一览众山小！突破正当时！。,-99
2348720,差不多是底了，我买一点试试看,-99
3722124,喝了娃哈哈 洗盘不怕他,-99
2772780,每天做差价，每天挣500多块,-99
2842505,焦点访谈~证监会打击老鼠仓。 99起老鼠仓遭查处,-99
3938770,人家吃的是路演骗小散买入的钱，你以为人家真在,-99
4979645,坏了，要飞了？？？？,-99
1622908,要死就快点死，别在这里害人，垃圾股。,-99
2705396,大商集团 必然会卖壳 友好集团,-99
1900067,多只假雄安个股即使到2099年也在难回到最高价!!,-99
3113078,无话可说,-99
3418820,中储有物流吗？。,-99
1737376,坚定看好华海药业,-99
2626904,加速IPO实在不妥,-99
2655849,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
4027030,中国的投资者真的态贱了，与地底泥没什么区别,-99
3965951,熊市氛围浓厚，空头不会放过多头的,-99
1934227,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3641252,请问这次公司重组的标的是什么？？。。,-99
2416585,妈的走了,-99
1804890,上证终于红了最后一秒红的，我以为要绝经了。。,-99
2537783,真的感觉要大跌,-99
2794670,前方有阻力，可能有下调,-99
993667,低量反弹都是耍流氓,-99
621884,散户已没底裤呀，国家队就拉大盘,-99
2019431,跑跑跑了，买进 雅戈尔600177,-99
2153313,源于自己的性格和作风,-99
5125297,据卓创资讯数据监测，近期环氧树脂价格强势上涨,-99
951847,不过先是12月3日,-99
3487570,V认证a,-99
1258089,为了低价增发的操蛋公司。,-99
1299892,这牛脾气太倔，牵着不走，打着倒退,-99
2134020,这实际上是抓住了高送转的一个大毒瘤。,-99
167093,治疗方式和注意事项,-99
2492226,一旦判断出错了 认赌服输有必要  ,-99
3757944,云铝是你哥，他不涨你就不涨吗？[好逊],-99
4798014,只要有资金青昩此股还是挺好拉升的,-99
579933,难道良心发现了?!,-99
3094658,远离中小盘,-99
946447,扶不的猪大肠，还是买南方航空去,-99
3688921,河南股,-99
4645123,京东方在SID 2017\t,-99
4586710,成功的躲过大盘连续几天的大涨,-99
4859786,谁叫这儿上市的，我。一一一一弄死你,-99
1808752,成本由8.75元，仍在等雄安规化月底出台，不急不,-99
3725672,券商再现一日游    纠结中还是清仓了券商不知对,-99
1966047,我，岁月刻刀，股道领悟者今天来了,-99
3408525,杭州园林(300649)龙虎o,-99
4793766,牛逼,-99
5126597,大家继续努力，加油。,-99
5152402,昨日买进三棵树终于涨了，还不错，继续关注！,-99
4146506,焦骨牡丹谁才是大将军？,-99
