,content,mark
593460,大乘点金能,-99
2626107,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
4476820,景旺电子高位整理,-99
4863308,开元股份:2017年第一次临时股东大会决议公告,-99
256299,再不射会憋坏的,-99
1342602,6.一些特殊的可转换债券 ,-99
2347210,游戏板块业绩走高 有望撑起反弹大旗！,-99
1813696,跌  停,-99
1243516,是否要换到方大去呢？方大才是龙头吧\t,-99
4533715,止损远比盈利重,-99
2940012,总算给我涨脸,-99
187136,哪些人才想公司派现？只是一部分战略大股东而已,-99
2464431,卖掉一半做t。降成本,-99
26884,多氟多(002407)融资融券信息(07-24)难以控制。,-99
986529,蠢猪，笨蛋，怂包!。,-99
1291362,小宠物鬼托托心理最焦虑的时候就是股价反弹上升,-99
3326441,翻红吧[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
4442318,跳水队再次出现了不关注快买具备连续涨停,-99
4639425,狗杂们继续割肉卖出吧，哈哈,-99
655320,不仅如此实际上比如又比如再比如,-99
3652980,祸水,-99
1164697,即将交叉之时。,-99
4075451,收入利润同比增长显著，渠道拓展成长可期,-99
2142523,上周新久菜新增减少10%,-99
4188160,不坚定的走得越多越好,-99
5420708,[大便][大便][大便][大便][大便][大便]金徽酒[,-99
4519308,21.60有人进、去了[为什么][为什么][为什么][为,-99
2784576,请问董秘东,-99
2041311,跌到七元也没解放军，这股令人伤心啊,-99
4316862,下午买1000万，明天拉升，坐好轿，不解释,-99
564344,一天只吃5斤牛肉别的不吃！f,-99
2209547,虽然用户总量减少，但核心用户较为稳定.付费用,-99
1214868,钢铁。,-99
2632244,国际原油价格会重回26美元/桶吗？,-99
2363215,海尔真是猛啊 13块没买肠子都悔青了 现在还能买,-99
4883421,买了爱爱精空，肾好痛。,-99
2172915,号百控股一字板无悬念？,-99
3450283,陪多少就当给张买棺材了,-99
4367858,会不会回踩110?我也不知道，如果回踩，加仓就对,-99
3218715,未来两周，大陆只有三匹黑马：…………嘉泽新能,-99
4425966,速度点，早点破二十,-99
2055427,600525长园集团涨停，002130是600525最大股东。,-99
