,content,mark
1478569,今年对重组股票打压的比较厉害,-99
890313,广汇能源，王者归来！,-99
2144713,5日线都上不了[不赞][不赞][不赞],-99
2665757,执著是最好的利刃,-99
1161554,这么好的业绩怎么会跌停？,-99
4555228,跌停我就买1手,-99
1367054,有种继续砸啊！！,-99
1454990,耶伦讲话藏玄机：美联储目标已改变 渐进加息合,-99
3108917,$亚泰集团(SH600881)$ 重磅：国务院水泥督查结,-99
4204507,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
4145412,保险股尽管有高位大阴线,-99
794182,今天再板危险了,-99
2319689,上海乌鸦，老子跑了！明天跌停吧！,-99
2795173,董秘您好。国家停止325水泥对华新有多大影响？,-99
2804203,市盈近个逢逢倍的股票旳?,-99
1827970,自古英雄出少年,-99
1972455,在各大云计算巨头全面发力的情况下，用友云采取,-99
4343911,从速[加油][加油],-99
4604893,持吴江行都是长线投资人25元也不会抛！,-99
384714,他下午要暴力拉升,-99
664185,唱多就像传销给自己画个大大的饼,-99
4172904,签约速度超过北京致远，深圳蓝凌,-99
2347208,买市值60亿的金龙算不算价值投资,-99
2638338,中国国防报说了歼31，注意，不是“FC31”。如果,-99
3828791,对前董事减持之我见。,-99
2113586,下午大盘可能突破3100,-99
4275085,↑ 紧急警告 新兴铸管：三大信号暴露今日最佳买,-99
2277560,其实，那些天天叫好的都是被套可怜虫，他们高声,-99
4310401,狗曲又出来溜啦[大笑][大笑][大笑],-99
1380915,再弄跌到于学东老婆家的电冰箱没电不要怪我椰,-99
1285578,一跌就乱叫，一涨就乱疯，搞点有技术含量的帖子,-99
2412069,23元如期而至，农历年底看到25，坚持就是胜利！,-99
3142392,西,-99
4403951,卖了，卖了，次新股跳水应该还没有结束，保存实,-99
558714,赶紧涨，我挂在3.75卖。小庄你就快让我卖了吧！,-99
1951655,逼股,-99
4513476,什么情况,-99
644425,散户不要补仓，继续耐心等待,-99
2238055,获政府拨款达736.65亿元,-99
4617005,跌5个点我又来了,-99
3331568,“两高”报告：推进产权保护法治化 营造安全投,-99
1908053,下跌不丢人，丢人的是你装逼呀，亲爱的，你要装,-99
4319884,今天干的漂亮,-99
2712127,深挖《又见敦煌》十大看点!,-99
1646070,600496:精工钢构关于控股股东进行股票质押式回,-99
1008540,抢筹码，会涨一星期,-99
1823229,黄金一触即发，目标42元,-99
3513849,常熟，无锡，吴江这些银行股都是来套钱的。,-99
4964789,昨天涨的三分今天必定跌回，还要跌得更多,-99
1092815,财报速递：荣华实业半年度净利328万 同比扭亏为,-99
2762575,我来点 呵呵 给机会我就抓住,-99
4763942,很好，又洗走一批。,-99
4255924,难道现在挂卖单的都是中签的原始股东吗？理解不,-99
2324788,这些托，现在的股吧真是没有人玩了，又没有人气,-99
1664010,四方股份601126是能买得到的雄安股 雄安+军工+,-99
5483397,他妈的，一买就套！,-99
844196,联合航空49.5  4.80  2.50  11.254,-99
5525377,已经控盘了今晚出中报如有高送会创新高。,-99
513183,这个股真的辣鸡。d,-99
807878,看破不说破[怒],-99
1325313,发转债吧，破发我也要[大笑],-99
4235005,看谁他妈的敢接飞刀,-99
2845417,天天跌死人呢,-99
1469157,钢铁煤炭有色醉酒之后 . . .,-99
177734,智能家居、服务机器人、智能安防、智慧医疗等领,-99
2603753,轻装上阵 海运业务完全剥离,-99
587722,唱多的狗拖都哪去了？明明为了增发拉高股价。出,-99
453687,常来这看看学学说瞎话！,-99
1208023,万手哥呢?7块来托一下,-99
5479878,603966退市算了。莫再丢公司的脸了。垃圾中垃圾,-99
1314067,宁沪高速(600377)融资融券信息(09-20),-99
394425,收盘3O61，重演,-99
5409672,看看佳力图再看看你这狗比,-99
2747962,是时候逆势崛起了,-99
5215219,多大仇恨啊 ~~~,-99
4220469,感谢，今天主力太给力了！,-99
2278682,准备全仓+融资盘冲进去,-99
2173456,*ST青松连2板和杉杉股份大涨没赚到，是谁的错？,-99
1308154,有人还在吹恒天！我可以告诉你们恒天黄了！有人,-99
1808441,莫高股份(600543)融资融券信息(11-20),-99
4236659,603080:新疆火炬首次公开发行股票网上路演公告,-99
3023998,#新股菲林格尔股价必将狂飙到所有家居股之和x,-99
3927390,江河：3亿流通筹码 3.5万散户手上至少拥有2亿股,-99
632870,炒生意建议多看看周线，忽略小的波动，10周线是,-99
4206059,他们可不顾百姓的死活，,-99
3033423,畜生啊。我挨了十五个点!,-99
5439795,千万不要盲目抄那些看似是底的底！！真正的底你,-99
4710534,603386:广东骏亚:民生证券股份有限公司关于广东,-99
3324161,顽强抵抗侵略,-99
4338333,8月K分解,-99
1403096,IPO“零通过”的另一面：近两月并购重组审核出,-99
91892,看，海能如何说服机构亏损认购增发股份,-99
4704043,"外国发给坯,北京尿吓出来",-99
2649137,可惜了反弹一波行情，可怜啊！,-99
2390150,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
4776235,"妈拉的B,明天新股又是9家",-99
352266,这么下跌，难道业绩造假吗？,-99
3189363,沪深股指经过5个月的上涨后，想要再往上突很难,-99
935649,此股也是醉了,-99
3373487,是这家[不屑][不屑],-99
5228513,双底形态，看涨,-99
3287536,前期获利盘。,-99
452569,大盘在前低,-99
3035026,不知道哪主力减持，卖个不停。,-99
1167458,白云山王老吉和金戈大卖，半年报业绩预计增长20,-99
3482634,[抄底],-99
4842441,"停制度,害人。",-99
420445,非要反着来,-99
3734227,没用的狗庄，玩个跌停都无力,-99
2736148,真是坨臭垃圾！,-99
1942264,见好就收，清仓走人，祝大家发财,-99
3786899,下指令拉升券商广发！拉升次新股台华新材竖信心,-99
