,content,mark
1537890,凭什么富翰微200多？难道小兰20多过分吗？,-99
1110869,60分钟KDJ死X   买买买 再金X就是越前高,-99
480999,看多的散户自己为是，反而加长了调整的时间。,-99
4407957,在等30日线吗,-99
4606552,的股市操作,-99
502851,马上换成000514渝开发发发发发发发发发发发发发,-99
3057936,那些唱多的，打脸不？凡事，要尊重技术。。,-99
615370,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
4304243,次新股，二大交易所故意制造暴涨暴跌行情。,-99
1323757,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
1748754,热烈祝贺大股东公布十送十方案后便利减持祝贺祝,-99
1790735,热点话题，特别是北京,-99
329894,现在才明白！猜股价涨跌没用，重要的是操作正确,-99
1848644,继续保持。,-99
971510,上海国企混改，整体上市冲锋号即将吹响。,-99
4606335,利空提前跌利好提前涨,-99
737600,预测今明两天在此位置震荡，周五涨停。,-99
3070704,准备好资金，静静等待3季报兑现抄大底接血~~,-99
3223652,下午跌停,-99
604501,今天能挻住的都有肉吃,-99
1084788,最近为何大幅调整?,-99
657308,坐等雄安的新一轮开始了,-99
837056,武林大会，龙虎争霸！,-99
606316,今天被坑的不要不要的了,-99
4663853,不出意外的话 今天还是跌。,-99
5442372,重申亚翔集成基本面无发生任何变化！！,-99
3388253,11.59一一集合竞价买入,-99
2653590,今日天汽模体型。\t,-99
3367504,"k股谚:风吹天花板,砸盘迎面来!",-99
5032386,明天跌停无悬念,-99
985148,60分线开始调整，死叉了,-99
4922101,不哆哆嗦嗦，下周等着数钞票就着。。,-99
549197,哑巴票！鸡肋！,-99
2782369,走，跟我玩5g去,-99
967683,早一天晩一天复牌无所谓！只要能涨就行！,-99
3134122,那夜我一夜无眠18怀疑,-99
1294768,孙子,-99
4243354,现在的市场热点钢铁煤炭天然气，大盘企稳大概率,-99
2313810,不要以为我仓位多重，早上新疆也地震了，其他的,-99
4241732,你妹的天天震仓，低位进的除了二逼谁会跑路,-99
4302868,今天早盘几千手挂卖盘，说明此股下通道，要到27,-99
3806736,收盘6.25已经确定了。,-99
830428,健康产业或将成为21世纪具有巨大市场潜力的新兴,-99
1685402,三大利好支撑钢铁板块 近10亿元资金入场抢筹,-99
1192993,[彦]华夏幸福 可以去补仓不可以,-99
3898244,我曹。海发崩盘了,-99
5429028,还不拉涨我周一就清仓了，每天赚那一元差价没意,-99
1062693,开始怀疑人身？,-99
1501811,7.5直播后市还会有新高 背离后才是风险开始时！,-99
1847465,太行一定行,-99
257192,小弟初来乍到，多多关照，今天进了半仓套套第一,-99
4417251,明天补缺口,-99
3560441,研报称公司2017年计划产煤2700万吨。,-99
546530,满仓大龙！满仓未来的大牛！,-99
3830999,没进化好的操盘主力，只会一招，砸低横盘，瞬间,-99
4983078,现在抄底,-99
2935852,跌停跌停[大笑][大笑][大笑][大笑],-99
2075241,看看宝泰隆与中科院合作项目，那才是科技前端的,-99
4975148,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4195335,不能克服人性弱点，整天贪婪，恐惧，你永远做不,-99
356095,上海政府基金上海国际退出10大流通股不知道出完,-99
4645850,20可以进场,-99
2083822,灾星旳坑爹旳什么时候,-99
5370228,可以走啦没戏！倒霉庄太穷！！！,-99
1819615,还没有加速上涨，放心持有，,-99
3215625,一点没有做底的迹象，看来还要加速赶底，遇上了,-99
4806626,今天不涨6个点以上说明你是次新股里的次品,-99
4072730,求教大神：90元买的这个家伙，什么时候能解套呀,-99
5424269,"世运电路首发行价是15.08,各位散们！",-99
1610769,证间会电话,-99
2017586,青岛啤酒12月13日火箭发射,-99
3642575,今天怎么没人说等公告了呢？不行呀，还得接着等,-99
1069752,耶没兴奋没,-99
1325947,暴涨开始,-99
2594796,二十多买的，咋办,-99
856542,我们的钱肯定要不回来了,-99
4462253,缩量反弹,-99
3777962,无明.是一切烦恼的根源.无明而有苦. 忧虑.恐惧.,-99
1588105,该撤了东跌,-99
5537530,"干尼玛的,40.97打算卖挂成了买单",-99
3821389,只有先行剥离不良资产.......k,-99
408470,第一时间抢主力的心肝肉！,-99
529755,缺口全补后回看老葛三月前的预测你会有感想的q,-99
3202157,2017.11.02   老夫今日满仓助各位江友股东一臂,-99
630381,比基，主力狂拉证券大金融板块，别的呼呼跌，是,-99
1828497,当长期股东了！,-99
2268589,5.05追高买的 明天有机会保本出来吗,-99
863895,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
599916,美都能源 又不是真正的石墨烯,-99
4705107,希望次新下午能上再不上此股就废了,-99
806002,剩5000股干什么呢？早知昨天出货时一并清了！,-99
1649309,继续亏。 有本事跌到1快[大便][大便][大便],-99
1075750,天天瞎 j8玩   要破年线的节奏,-99
2790186,除非今天最后半小时突破6.5，否则磁卡还是扯鸡,-99
2837741,谁能说清 3470万诉讼款是咋会子事。,-99
1006891,是要拉涨停吗,-99
2297366,超级低量，地价，加仓。,-99
2095151,牛逼的股票,-99
4536444,无底洞 深不可测,-99
1356665,大宗交易价还保得住吗。,-99
1897462,中珠医疗(600568)融资融券信息(07-12),-99
1208012,我的实盘操作,-99
3802445,中建腐败太严重是！查,-99
1568057,我在丛中笑，给我棉花糖！恶庄，每跌4%加仓一点,-99
2293844,成为深股通名符其实的第一股跌幅为6.26%,-99
