,content,mark
4391790,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4518481,居然没跌8以上，你厉害哦，还好早上割的早[拜神,-99
2648102,因为根据规定,-99
2773595,外媒调查：17名一级交易商认为美联储将在9月宣,-99
1199413,尼玛，真是个垃圾，军工里又是第一，你妹的……,-99
1144268,涨刚开始,-99
4277316,提倡并加大市场化的购并重组力度,-99
2818293,今天轮到咱们装B？[微笑][俏皮][为什么][为什么,-99
1466727,买股票，一定要切记，股市资金在50万元,-99
217892,怎么说无所谓！尾盘的大买盘，就预示着公开承诺,-99
162784,大票永远比小票涨得好？蓝筹“死多头”已发出终,-99
4642634,还好没有高送转。 没有资金关注， 我走了，你们,-99
5428142,这一波能不能上40？？？？且看明天什么状况,-99
1348315,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2104664,可能复制5月3日走时高抛等低吸！,-99
694234,涨涨涨，停停停！36000股*11.83*100个涨停=1000,-99
2115696,涨,-99
1925965,这样的上市股票应该退市,-99
5557140,看泼妇吵架，没意思。股吧还是干静、清静点好，,-99
565066,一个集合竞价就41手，利害厉害,-99
172036,老总家世代为奴，终生为几,-99
3797539,腥风血雨，一场大战！[哭]新老之间的博弈！,-99
3307788,还有脸见红啊,-99
1714247,跳水,-99
4034399,顶部的都是诱惑大家去站岗，底部的都是诱导大家,-99
5339256,开始砸盘,-99
1382266,祝贺金股份扬眉吐气。,-99
3652622,沪指收盘小幅下挫成交量持续低迷 天然气概念股,-99
2590007,“惟低不败”？低市盈率股的机会与风险。,-99
3252324,今天小机机红的，有点上攻的意思,-99
2035053,你们傻逼孙子买不起茅台当然只能看茅台爷爷飞了,-99
1164279,茅台分时走势图是庄家典型的出货走势、茅台巳是,-99
1548461,既然前面房地产有过暴涨、那么盖房子的应该也得,-99
717856,看来我昨天买回来又早了啊！哈哈哈哈哈,-99
1141398,明天周五是五日线下四根以上阴线，短线客可以买,-99
4412225,股灾，教训我们散户额！,-99
4631291,资金流人，这货近期可能有动作,-99
5035440,只有SB才会在这时候被洗出去,-99
1667876,跌停板了，15元是历史顶部位置，大家不要进来，,-99
3880441,感觉要涨了,-99
4147675,只涨不跌的股票我没见过，但安德利让我见识了只,-99
1308557,暴跌开始了,-99
4300801,辣鸡中的辣鸡,-99
4684674,鹭燕医药都要1%了！,-99
1320415,大部分消息都是根据股价产生的,-99
3973145,唯品会腾讯和京东持有10%都大涨40%,-99
1775496,本来还赚的，现在还倒亏200走人，200就当烧个这,-99
891458,主力再加把劲，冲破4.81,-99
5116701,不要被与股会话那个狗庄托的话吓到，大胆买入！,-99
144898,我是谁也不信，只跟自己走。目前看，元旦前后大,-99
5547194,600523贵航股份我也赚到钱了,-99
525897,还有两天到时候三季报的仓位就固定了，到时候就,-99
310878,运营费，一个套牢在乐山电力两年的窝囊废。,-99
649562,站在高高的山岗上，俯瞰众生,-99
2114464,舒适的高度,-99
2773666,死股的节奏。,-99
374450,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
4764067,#决不让它们在大烂筹和新筹间两头赚阴谋得逞！,-99
3320161,今天大盘要崩，诸君小心，勿接飞刀e,-99
2991158,我们相拥无言,-99
1744764,金屋藏油：.美黄金行情分析,-99
5378323,差点买你,-99
2605644,日线沪指收出小阴线,-99
334918,11.63竟然清仓卖在了制高点，我也是醉了[大笑],-99
1193701,恶巫，，我睡会儿……。,-99
4771484,对持有上市新股票的广大投资人很不公平！要唱《,-99
5226783,预计明天收50,-99
4086179,庄缺少点魄力，,-99
3849613,小散就应该抱团，不追白马股，不买新股。,-99
373449,这票本来准备第二天就割肉的。忍了四天,-99
2742776,好票就是跟紧，但是该跑还是要跑，股寻牛说的。,-99
2893561,这做空的真可恨，只用几十万股就把企业市值干掉,-99
4668095,你吗能不能搞个涨停,-99
3678265,快跑。跌破20日线,-99
4058802,因为就是现在不分开,-99
1300065,感觉跌不下去了,-99
5068814,数一数脑壳好昏古猿集团有多少空狗？,-99
4834022,要走的已走的差不多了 接下来当仁不让拉升喽,-99
3793120,我去看望三姑,-99
2547418,飞啊,-99
56063,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
3896002,603286新股越发越多。开版越来越早。不久将会出,-99
3890086,投票贴。,-99
1731006,崔军买了你的基金，你办公室总搬家都不说，我在,-99
3338923,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
352070,都在跌了，散户干嘛要买！别买了，越买越跌,-99
1060229,600302:标准股份2016年年度报告摘要,-99
1188979,明牌珠宝 明牌珠宝 明牌珠宝!重要的事说三遍!正,-99
3161144,张江高科(600895)融资融券信息(10-17),-99
