,content,mark
5144150,57亿净流入5板块 有色冶炼板块资金流入居前,-99
2409722,无德庄托别骗小散了，你家这破伎俩天天玩年年玩,-99
3492072,牲口在10.13位置砸盘,-99
4054726,赶快发新股，我快受不了了,-99
343621,今天都没太涨，后面还能涨？蠢,-99
2245513,主要来自非公募,-99
3388867,咂,-99
1848809,相信二点半后海南板块会发力上冲的！,-99
5038676,"指数3400点,个股普遍在2800点,反弹后不断创新低",-99
537130,10月12日星期四 恒基达鑫/四环生物 涨幅统计,-99
1912582,600572:康恩贝关于公司股东康联投资变更执行事,-99
467137,股票价格超过10.3买点D点将出现买点！,-99
145792,混改难道就是混跌么,-99
2363666,为了你，我已经错过几只好股了，你要争气啊,-99
2876108,不能灰心而是要奋然前进。,-99
726274,王者回归了，大家还认识我嘛。涨三丰，忽悠你们,-99
5470914,跌到这个份上，员工持股还不敢进入，可见尚未达,-99
5074613,无论从哪个指标看，今天皖天然气都是买点。。。,-99
1348559,江苏万亿国资改革总目标既定,-99
2547235,中粮你怎么死的那么惨,-99
4422486,跪求主力再往下砸出百分三十空间干掉融资客使其,-99
5168678,就500股。,-99
551114,下周解禁股来袭，我却逆市加仓了50000股，理由,-99
4020467,181亿连根毛都不给股民的公司是好公司吗？竟然,-99
1313408,西王食品前三季业绩增长74%包头,-99
1471954,净资产3.16，增发4.5跌到5元要求过分吗？,-99
1822629,一天小号都可以出来唱空了，你懂的！,-99
3573669,今天各位打算低吸多少着只优质股？千万别错过呀,-99
907505,月线看没戏了,-99
3948835,为啥27手这么多？,-99
4628797,谢谢打压,-99
1487825,比不上茅台还赶不上华大吗，这么好的片仔癀，不,-99
699929,洗吧洗吧就上去了[胜利],-99
2959814,几条看空狗不叫了，应该已经进来了，开始闷声发,-99
2795364,美国6月加息不可改变当前银行证券保险属高风险!,-99
324346,没什么毛用,-99
4389289,跌到10元买1万股 2万股的,-99
3097926,垃圾退市,-99
4086496,若这一建议能够得以实施,-99
395401,今天刚看到一个新闻，说特斯拉的新车开始交货了,-99
669423,最新消息：广东东莞成谦集团要借壳创兴资源，信,-99
3395740,从中长线考虑，青岛海尔还不如长安汽车,-99
8416,这股打压一点点意义都没有了，对起那点解禁股，,-99
3873282,皖新传媒(601801)融资融券信息(09-28),-99
510072,说不定是触底反弹的机会哦,-99
3163839,还高科，就是勒色,-99
2541812,拆除工作仍在进行中。,-99
705593,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
1598414,开始收环保税了，环保股该涨了吧,-99
54105,完胜霸天两场今天本座预测低开高走收3180,-99
255509,显示大资金流出！出货！,-99
4346345,我的感觉是卖出休息了，祝大家发财。。。,-99
3864179,41个工业大类行业中，38个,-99
4585668,603318:派思股份关于职工代表监事选举结果的公,-99
1222572,分散染料12月1日起上涨8000元/吨，涨幅达25%据,-99
1024401,喊单哥，是尾盘买吗,-99
3183253,9.34分又开始新高之旅了[微笑],-99
3091785,心有不祥的预感，此股散户太多、太杂、太闹！8,-99
4086308,跌破1O，52元立即清仓逃跑!,-99
1760684,咋又跌了!,-99
174512,1263-1265短空，目标? 再次到达1258，减仓；,-99
2776929,钱江加油，你属的板块涨幅都超过你好多了,-99
2573944,亚泰集团买点在4.7--5元之间.别追高,-99
670053,像泸天化庄家，五连珠连续涨停快速翻倍？,-99
3227671,如何投票啊，我准备全部否决，反正被套牢了,-99
403332,垃圾到没人有的垃圾股,-99
4881714,庄拉高出货，小公司上市就是套钱，快跑，别到20,-99
433494,以方正证券为首的主力操盘手麻痹人家仓储物流都,-99
2483313,那里有自然力量呀?老天,-99
2043455,绿地进一个亏一个，进一双亏一双,-99
2351119,13.63就是近期的低价，不买后悔[大笑],-99
4454773,下周大盘前瞻:下周指数或将高位波动,-99
566007,本来5000股，早上又买了3000股，尾盘出了4000股,-99
5128302,涨到40也才14亿流通盘买买买,-99
1619397,停牌前突然大跌就是因为提前知道要重组收购，其,-99
1272028,、仔细研究的求,-99
1546483,填权行情！,-99
2466713,继续增持,-99
5031155,少增708亿元，增量占比下降至27.8%，较上,-99
1321756,以10.97元的减持均价推算,-99
2037994,我走了，你们玩,-99
359609,键是要靠完善股票市场的基一是z,-99
4193320,量能放大到不不不亿这上，,-99
1593669,可怜的机构又亏钱了,-99
2748149,今日会员建仓票为：002XXX 收盘后发送完,-99
1786488,好久没有放天量了,-99
1224406,还有个跌停，刚发来短信。,-99
5282941,成交量再现新低，需要大阳柱,-99
3376767,明天出半年报，应该可以吧,-99
277296,在下表示支持因为_Gou，  在下表示支持因为_Gou,-99
861457,屎一般的存在l,-99
3166234,该跌不跌，十分难等。,-99
1780527,河北银行完成10亿股增资扩股 ，成功募资37.2亿,-99
5460339,今天杀跌可以上车了，高送转可能性很大，消息出,-99
966874,亿利洁能，巴飞突的最爱。,-99
1933246,他们镇上3个月后,-99
4574478,继续持有亿纬锂能，北京利尔，梦百合，亿晶光电,-99
1586547,你狠  算你狠  越跌越慢买奶奶腿。,-99
3119978,君正监狱，白白～。,-99
283312,垃圾股！！,-99
1783452,垃圾中的极品，远离，,-99
4190205,5万元,-99
1756790,根据对此股的了解，定增实施公告可能要到12月底,-99
3072398,机构实力不够，可能没钱。估计可能是穷鬼庄家。,-99
950485,《魔法门之英雄无敌：战争纪元》已经回升到25位,-99
4880265,艾艾精工11月17日快速反弹,-99
4075980,今天肯定还要跌 几个点的问题,-99
