,content,mark
1618360,亨通光电周一应该止跌回升！ 崔老板股权继续质,-99
925811,掌趣科技:第三届董事会第十四次会议决议公告,-99
1288407,应该是目前阶段的市场极限容忍度,-99
1237238,作曲者必须经过艰苦的训练,-99
900173,15，36不可能是龙洲阻力位，即使震荡，也是为了,-99
5266463,快JB停发新股。,-99
5237495,阴了一天，尾盘很惨,-99
2306597,压盘那么多！搞到淫家不敢来看了！。,-99
4636631,此股为典型的中国制造2025概念，上市后如低于40,-99
1731922,白酒企业纷纷涉足金融业务,-99
2963158,不断地充实自己,-99
1770089,随时拉起，关注,-99
3996337,你好,-99
1808717,墨迹墨迹发票抬头：***有限公司,-99
1975634,今天应该继续空仓等待调整就好了！,-99
5299433,好主力不要再砸了好吗？赔得裤衩都没了？,-99
4448075,603203:快克股份关于调整使用暂时闲置募集资金,-99
3838043,强于大盘。庆祝一下，,-99
3109211,狗庄天天对倒，造成成交假象，想逃又逃不掉，已,-99
3398478,道.琼斯工业平均指数 381.00194.00213.00892.00,-99
3008493,福州自贸区概念。,-99
2522073,真狠，套一批，还好还没到我成本，搬个凳子看它,-99
570443,冠城大通600067请大家务必关注！,-99
4505648,603266:天龙股份关于使用部分闲置募集资金进行,-99
830406,都不按常理出牌  你玛逼,-99
1357549,小单涨停板排队卖什么情况？,-99
3615641,破15是肯定的！16号会跌停的！,-99
5439015,[滴汗]感觉股市没救了[滴汗]都是一几日游行情，,-99
2754877,安迪苏已经进入上升趋势b,-99
2503860,迎接国电复牌,-99
4338535,算算我的时间只剩13个月多一点了,-99
3569321,大盘都上3仟四了你这只烂货还套我百分之三十,-99
4333319,chao[抄底][抄底][抄底][抄底][抄底],-99
2109096,用户294001,-99
4497778,电魂电魂，电锯惊魂,-99
4113893,跌停，快跑,-99
4435440,第一大股东还有2000多万股要抛掉 散户接盘 只能,-99
5437788,我看瞬间跌停板：此股质地不错，庄家介入也深，,-99
3847226,你个中车就是个过山车，不要再硬撑啦，茅台和平,-99
28047,网络顶级骗子新京是怎样把自己伪装成女人，变成,-99
4736430,看见都在叫跑，我果断又加仓了，,-99
298710,特变，你的充电桩还好吗,-99
4417489,中报速递：华正新材2017年上半年盈利5181.46万,-99
4128412,603026:石大胜华2017年半年度报告摘要,-99
5557041,批开始拔苗的强势股,-99
2827645,"快下来,明天46等着你",-99
3778490,南无阿弥陀佛己卖的买回来阿弥陀佛叫空的都歇斯,-99
576871,上面就那么一点点卖压，吓得庄家两天时间，不敢,-99
4558913,还没出货的朋友，现在机会难得，清仓！！！！！,-99
102231,1总资产5347亿人民币！,-99
284440,个人看法，主力可以利用金价大幅度破位下行，将,-99
