,content,mark
1492756,净资产收益率1.2%。再说管子涨停的都是别有用心,-99
1323729,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5477188,准备大涨，上车坐好。,-99
125974,从招行出来的大资金好去炒600747大控了，它已橫,-99
2222891,为了华晨年销售收入超过3000亿元，年利税总额超,-99
4656646,这几天t做得好，感谢善庄，,-99
4819815,gong，今天又创新低了，怎么回事，你这次还要怎,-99
3895895,没上市之前业绩连年递增，上市之后业绩急速下降,-99
1902188,600963现价将近净资产的一半，看涨到8元以上，1,-99
148467,"牛逼的2,4股东，看清楚廊坊发展怎么翻了4倍。",-99
4844525,大盘底部在2850点左右，立贴为证！,-99
4733509,大家都期待节后涨，那么尾盘的上涨就证明，节后,-99
1616727,扬农化工(600486)融资融券信息(06-22),-99
2026614,中信建投基金新高管是老朋友 前处长官员是否利,-99
3223669,~~周一热门题材,-99
5133966,涨五天了，都没人发表一下高见啊,-99
3994542,香港股市2017年第三季度展望,-99
39925,包钢：不是钢是包（降），下降的降，哈哈哈,-99
5111955,塞你死，周一你又死定了。继续吐，直到退市。,-99
4033134,今天带,-99
1278100,超级电容三剑客,-99
4790690,各位不好意思，因为我要开始唱多了，实在看不下,-99
5446468,鸡毛送,-99
82849,山东神钢每日动态 研究院和汽车厂商深入对接，,-99
1495043,600438:通威股份第六届董事会第十五次会议决议,-99
1296474,海信电器没涨到26元之前不再发帖,-99
2067861,没有量，没人买！还得跳到10。来吧,-99
1204257,这股就是等重组，有耐心放着，没有耐心走人，很,-99
5039900,5分钟15分钟30分钟60分钟日K、周K、月K全部MACD,-99
2665972,运盛和合拍贷一伙的，骗我们的血汗钱,-99
3298779,大涨已经开始了[微笑][微笑][微笑]还有什么理由,-99
3652893,70亿大涨3.5% 机构啊你们的“抱团度” 还是不够,-99
5348981,快跑,-99
2570499,忽两年旳在,-99
4592918,快挂单，把它整死。,-99
2135316,连续三天挂涨停价买得到吗？,-99
1673840,"amin语录:虽然被套,但我会分析",-99
2414079,怡亚通爆拉，为怡亚通老总点赞！,-99
2069608,不排除后期创业板再度考验1950点,-99
5138578,洞大无脑一出大盘就无力了谁帮我收了这老妖精,-99
5135892,使劲跌第一目标先来个20,-99
3662219,又是尾盘砸盘。,-99
1654869,烽火通信，俺又回来了！,-99
363224,目标价打压4元附近,-99
115858,好好好！！主力就差我那几千股！！卖了就涨！！,-99
944745,未被挖掘的大数据龙头－－龙州股份 唯一的Mai沥,-99
3241818,瑞康医药可,-99
302273,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1827385,在春暖花语间编织一个梦想,-99
3614589,后面大跌的可能性不大，涨的可能性也不大。,-99
4293124,投资者的分红回报也将达到5%以上,-99
226495,当广告帖都死绝了，天就大涨了。\t,-99
2128788,砸死假逼拖五分钱，加油砸,-99
3754942,中国铝业复牌走势图参考中国联通！,-99
1819519,[微笑][微笑]有意思，明日是否反转，[胜利][胜,-99
5118803,牛仔网：加息？我大A股轻蔑地笑了笑：我管你加,-99
3212312,诱多，快卖出！,-99
2914687,这个是王亚伟的私募基金？,-99
5321201,无量创收盘新高！飞吧！飞吧！飞吧！,-99
704494,感觉要破7。,-99
5283435,安心持有，始终如一！随庄做T，终有收获！,-99
4419777,2017年动态市盈率仅仅10倍的高成长低估值潜力股,-99
3918821,糙你嘛狗鼻跑得真是快,-99
330456,还不跑。。。破7可待,-99
4920916,开始涨了,-99
4464643,前两天40左右出来股神一大堆，这两天死哪去了，,-99
4663121,每天都在跌，不割肉真的受不鸟了！眼看几天陪了,-99
5047,油气改革方案将出台 坚定看好LNG装备产业,-99
956338,分享好股，300143星普医科，借壳成功。退出种植,-99
4154833,35以内 谁卖谁是傻子 记住我这句话,-99
1102950,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4451194,今天又要大跌，集合竞价跟昨天一样，又有人挂低,-99
2574189,买买买,-99
4832345,将极可能成为创业板见底的标,-99
102197,这种股，吹牛本事大，高管减持力度大,-99
3214642,亏了24万，神仙也没有办法救我了,-99
5442868,浙88888888：我们首先赚涨停，然后退守华立股份,-99
5098244,黄总你牛,-99
4514398,继续佯攻,-99
3929494,[不屑][不屑][不屑][不屑][不屑][不屑]。,-99
4927462,散户还在拼命买入,-99
3879937,此轮调控前，各地楼价经历了暴涨,-99
721858,别红，继续跌，妈的,-99
