,content,mark
4063560,000059被严重错杀的白马,-99
5214503,太坑了，浪费这么多天,-99
5033475,完了   还得跌,-99
991666,折算下来，钱江水利持有财通证券，单一企业持有,-99
3953914,赣粤高速持股国盛金控市值40多亿。,-99
629449,覆铜板涨价袭卷全行业 建滔等多家厂商发布通知,-99
3379068,601005:*ST重钢管理人关于职工代表监事辞职和补,-99
2247353,自觉把人生追求同国家和民族的前途命运联系起来,-99
2798728,利空出尽，暴涨来临，下周十元见,-99
904873,600259:广晟有色:广晟公司关于股票交易异常波动,-99
1124859,雏鹰农牧给,-99
5523391,大股东减持套现.亨受人生.散户清醒剂,-99
3869637,14.95抄了几手。应该还可以,-99
5287660,今天反弹的爽不爽。十三块见。,-99
4193359,如此这般何为？,-99
1282646,国电3.45周线压,-99
4004603,抄了个大底，72万元资金强势入驻，全部仓位买入,-99
4191928,逆市暴涨两分,-99
445720,越是没人买的股挂单越多，说明拿着的着急啊，烫,-99
2746012,白炭黑是什么？。,-99
4017028,来来来一起喊每天涨1点，不要多，臭不要脸的,-99
1078683,今年运气不咋地,-99
4046588,大家为什么都不吸取退市长油的教训呢？！,-99
763885,持续加仓江苏阳光[微笑]请各位前辈指点指点,-99
3108426,东北地区水泥供给侧改革已经开始，煤炭钢铁是榜,-99
3068291,两点准时万手哥来临,-99
44128,涨停板启动 夏天来了i,-99
1770042,皖维高新(,-99
3212193,马云振臂一呼，广西广电涨到80元。吓死你！,-99
982941,技术上带有对昨日阳线的一种回探,-99
1730100,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5125902,覆巢之下无,-99
2581308,下跌中，出了,-99
4384667,莎普爱思价值几何？,-99
2209425,买效益好的破净股光大,-99
3388148,[不屑]给你们得意一下明天有你们好受的！！！,-99
2647776,明天能高开两个点么，我好加仓，买的少了，呜呜,-99
421502,3套房款到，傻庄，跌下来吧,-99
2221328,只有守得住寂寞，才能耐得了繁华。利好面前，涨,-99
180966,反正那么久了，千万别现在死出来,-99
4118465,憋坏啦，射!,-99
2508462,而只有26年的中国股市我认为,-99
2464178,20日线支撑有效!进入右肩了,-99
295708,下来我补仓吧。,-99
4991897,跑了不要了,-99
2875007,老妖特力A涨停了,-99
2954223,也都跑完了吧，呵呵,-99
2387445,跳得欢，会死得苦,-99
4070898,可为什么拆迁补偿款没记入！！,-99
981662,猪头乌斯曼今天发的帖子太少，所有人气没有被拉,-99
217679,信托资金的受让方式,-99
5409038,主力都在上方，放心大胆买！,-99
1872310,尾盘拉升 套牢一生…反正吧 自己小心为上！是不,-99
2359695,昨天是创业板，今天是上证,-99
3045762,这些综合数据不但大幅度超过所报每股收益 ,-99
3247354,15和30分里，一阴包4线，是还要跌么！,-99
2753347,都没量，怎么涨？？？,-99
621308,风电+火电=稳定的清洁能源组合q,-99
378662,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
5197506,603788:宁波高发2016年年度股东大会决议公告,-99
606622,指数收于10306.92点,-99
857920,现在城外面很股民在哭泣，他们该死吗？股市垮了,-99
2705206,分红制度问题让价值投资变成了谎言,-99
3127376,国投怎么了？,-99
1205490,双底不成立，走人吧，底都破了,-99
4993671,。。。。没人买卖，用极少的筹码就可推涨停或砸,-99
3683221,目标12·2,-99
249448,单针探底,-99
596656,喋喋不休！没底了，继续……,-99
3543316,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2292381,有色金属崛起,-99
