,content,mark
5500736,分红融资,-99
472798,坑爹哦，天天绿,-99
4523334,8123+10[拜神],-99
4860336,"603567无庄可以,散户不卖也可涨仃!!!",-99
5266084,两个五百手放在那里压盘吸筹，要想卖早就砸了，,-99
401350,怎么情况,-99
4726596,继续发帖,-99
3011332,恶庄压价，压不住的,-99
4955297,奇葩的市场,-99
5331248,散户加油，争取散杀庄,-99
3277601,投资需谨慎,-99
4049444,今日（2017年8月27日）长江电力各电站水库流量,-99
4369685,这股10月解禁，原始股东过瘾啊，一元一股，随便,-99
1739609,上海电力：KE交割或年中完成 推荐评级,-99
1650363,有一种广告叫大爱。,-99
1289074,一大波韭菜要被收割了。,-99
4155107,五穷六白七翻身。没必要一定要守股。,-99
1570461,2017.7.5 12:18 关于泰豪横盘8天的分析,-99
1477736,或许他就是第十大流通股东,-99
5198714,这个阶段,-99
2334931,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
3594494,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3067000,尾盘砸一下。,-99
4602701,常熟银行14日债转股，跌了啊！,-99
5055582,603679:华体科技关于收到民事诉讼通知的公告,-99
3674316,"哈哈哈哈百隆东方肯定是鬼上身了,整天非绿则白",-99
1476385,很庆幸买了吉恩镍业，如果时间后退7个月依然还,-99
4360818,明天是涨还是跌？,-99
2484514,600721:*ST百花董事和高级管理人员关于公司2016,-99
4236186,拜拜财神爷爷，求中签,-99
4070750,个人觉得解禁前还不得跌到13左右啊，再悲观点11,-99
5300062,今天到处是便宜货，非要死磕,-99
1027225,贴上瓷砖种植农作物,-99
3651177,我尽享18个板，上个交易日已成功卖出！,-99
1746917,小盘绩优，扛起枪，冲锋。,-99
4391499,主力还是在出。全是散户套牢盘。,-99
505491,机构、庄突然出售小散被套牢持有此票的朋友速度,-99
5014052,封盘小的原因.泰合1.9万股东和其他沪市深市的5-,-99
1206700,应：想通了 再试零售,-99
291458,想不到的事情发生了！,-99
1572184,物产中拓已占上均线,-99
3492310,12月18日收评：沪指微涨，个股获利回吐和反弹走,-99
4666568,28.8是个支撑,-99
380178,迎接11,-99
5331211,走了，换603398[不屑],-99
2386286,大盘分析的话之前强调的就是大盘在3265-75这个,-99
1977673,请问9月份美国再加息，上证现在还能涨吗？,-99
1018759,支撑线和散户心态，在天朝股市不崩盘的前提下，,-99
4758449,装备应用于多型歼击机、大型运输机、无人机、导,-99
2314225,这股真垃圾，c,-99
4739807,三是基于盘活非生产性房产、提高资产运营效率的,-99
2936745,SB的。买资源股好过券商股。为什么不给券商股涨,-99
4404877,曾经东有一,-99
243211,流通盘、业绩都和000822的山东海化差不多，人家,-99
1454373,这公司真的难经营吗,-99
3222425,指数收于10306.92点,-99
3925946,昨天吃进那么多，真的能这么跑单出货？,-99
3863355,感觉后期有大动作,-99
2076170,1wer军民融合龙头股002413雷科防务布局雷达产业,-99
4524964,求财神爷保佑中签赛腾股份,-99
532161,午盘关注勿追涨！,-99
2616805,大盘暴跌，个股质地好不好，有没有庄维护股价就,-99
3308862,600984:建设机械独立董事关于为子公司庞源租赁,-99
4145593,安德利现在官司缠身，因为涉嫌偷卖原股东股权，,-99
64189,7.91成交,-99
1613330,你好，请问补偿股几时到帐户。,-99
2356129,哈尔斯现买入机会。,-99
757130,？看看同桌,-99
2510076,陆行中象力第一,-99
5416243,直接晒号不啰嗦8377十8求得中一签,-99
673099,酒钢宏兴敢于在钢材和铁矿石价格暴跌时拉升值得,-99
4507318,不看了，先持股到年底再说，不回本不走,-99
3801356,明天涨停潞安环能，平煤股份,-99
1684589,我们什么都没有，唯一的本钱就是青春。梦想让我,-99
1954600,海公公不听招呼，怎么不跌，让大家买点便宜货不,-99
4361397,美元指数要反弹了，国际石油空头又要后来了！,-99
2031231,就是个废物,-99
4268853,么就不特,-99
3330367,一种有效的混改,-99
4988785,尾盘抬不起头，下周必跌了,-99
2324332,卖的肯定后悔，我们这家里燃气都不足啦  出租车,-99
3877643,这个价位太有投资价值,-99
1006149,或者其中一个没有接入,-99
4863611,可重点关注：启迪德桑、龙马环卫等龙头股票。,-99
2140563,今天能涨一个点我就阿弥陀佛了，这股主力压盘太,-99
1786741,北方国际半年线上拐，坚决果断买，季线如下穿，,-99
615902,自信,-99
136081,今年新签合同有望600亿，16是200亿。,-99
3715631,3.59的单全撤了。,-99
1987149,龙溪股份温和放量，空间很大,-99
3821761,拓普集团就是第二个ST锐电,-99
5553067,603998:方盛制药董事会审计委员会2016年度履职,-99
2088862,目前出台的规定只是,-99
3746327,形势不好了，而有的人却说我空头,-99
3248992,雄安新区全面实用新能源汽车充电桩已经规划。,-99
2663486,洗盘进入凶残尾声，或迎剧烈震荡，挖坑后散户机,-99
5447962,中报速递：博敏电子2017年上半年盈利3644.30万,-99
2696536,网宿科技是:云计算互联网、移动电信运营绩优公,-99
3499442,买还是不卖，狗庄要弄死散户啊！吼吼吼吼！,-99
5400026,这是不是开板以来第一个涨停？,-99
2345597,今天拉一个小板板？,-99
5492198,今天不怕你再跳水，老子也不卖，看你能怎样,-99
3690571,次新涨你不愿跟，券商涨你也不愿跟，到底意欲何,-99
1254560,反反复复,-99
4975726,一棒鲜花献给您!,-99
2906153,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2590058,兴业已补了缺口，华夏何时补h,-99
5279926,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
2596352,头条送牛股助力七月翻身,-99
4912125,很多人都在找他,-99
