,content,mark
4530740,国家队出来,-99
5556855,自买自卖哄抬“茅台们” 数据还原出真相,-99
4848199,企稳，加仓，草！,-99
1303467,5G最受益股，中文长牛第 一目标30,-99
4196520,25.86单已 挂兄弟们跟上,-99
5363799,嘴贱，乱说茅台，茅台之闪了一下腰，自己跌成了,-99
4572067,在这个时候刻意的拉升大盘股打压中小盘,-99
382424,两次底背离，中期底部确认,-99
686573,这里的散户充满了幻想，就像乐视停牌前的散户一,-99
3305637,大单托底，小单入，大单出,-99
3784842,跌倒9.05。最好。到时候再买回。,-99
4426872,3成仓，4成仓，死捏不放。就会大涨。,-99
4131443,[哭]下来吧，我要买回来,-99
431225,动力煤期货价格4个月涨25% ！以后充电的汽车越,-99
3515292,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1470422,希尔哈撒韦公司第52届股东大会,-99
1185937,阴线太多，主力出货明显:,-99
4232794,603079:圣达生物2017年第三季度报告,-99
912736,任何土地都可以出手，,-99
1419279,上周两市开户数仅34.34万持续处于低位,-99
4583467,虽然有点遗憾 但是赚了  狗日的 发了几次都给删,-99
268152,大家仔细看评论，散户热情高涨，放量必暴跌！最,-99
4642568,603338:浙江鼎力第二届监事会第十九次会议决议,-99
1895033,永吉财务数据不如山鹰！股价高山鹰4倍！此股很,-99
1364741,市值短期跌这么多没见管理层放个屁  说明这是故,-99
4849311,么儿真听话往下跑,-99
3093719,新的董事长没有新的举措，难有起色。。,-99
1658648,第一次冲击缺口失败,-99
550027,爱的力量大到可以使人忘记一切，却又小到连一粒,-99
2497896,破毕股票赶紧复牌 等钱用,-99
2148494,真是狗屎狗屎,-99
5385820,你急机构不急。啥用都没有。不要冲动，不要满仓,-99
4532706,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3371482,"震惊又一个行业要变天！""高铁概念""再",-99
50075,哪个猪46的小单一直在出,-99
1895883,看情况下午要强上,-99
136432,直在不计血本抛，出啥事了？,-99
5336866,公告,-99
5106954,38块的时候一群人都说飘，现在飘了吧，次新股现,-99
257641,恶心吧,-99
1061413,锂中一条龙，迟早要称雄。,-99
3491718,坑爷。老子幸好没期待涨停。跑,-99
4440558,你们没有发现跌的非常莫名其妙吗？呵呵 快跑吧,-99
4194631,华北高速涨停了，同济科技涨停了，雄安要起来了,-99
3687301,老印的，千亿梦，万一实现了呢？[微笑],-99
4599322,东风吹，战鼓擂，这个世界上，究竟谁怕谁？,-99
4587353,603319:湘油泵独立董事候选人声明(柴艺娜),-99
2244789,不用翻动与回首,-99
4967590,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3141053,造假。,-99
1564763,场建筑这里曾是古丝绸之路上闻名遐迩的集。,-99
3966843,虽然混改概念等板块走势活跃c,-99
5375502,这么一点振荡，老子吊都不吊你，仓位一点不动，,-99
5288996,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4566158,想补仓，又没到目标价。只能看你们玩！,-99
628921,老子周四半夜里起来埋单，周五排队买到2千8股而,-99
1325705,不填补缺口冲上，会继续下跌,-99
1896281,冲高回落。,-99
4413553,下来吧,-99
4192893,还有3分钟起……,-99
259290,人福医药，出售一家注册资本4500万子公司80%的,-99
2719209,600781:辅仁药业2017年半年度报告,-99
5161926,你倒是涨啊，妈个逼的,-99
1791581,没看见过这只股票涨停过,-99
3614837,明天会不会有无数人准备关注上海银行，准备备足,-99
2064341,垃圾。a,-99
2242561,任何技术与基本面分析其实都离不开概率,-99
3572593,又赚了30万上海环境是我的贵人，感恩上海环境主,-99
1614458,股票，真的就是一件简单到不能更简单的事，w,-99
818721,大杭州湾绿色金融去，民丰特纸能否成妖龙头崛起,-99
1743018,郑家小哥还在中天吧否？,-99
5426435,跟建科院一比差距咋那么大呢,-99
3186158,为了赚一两个点，明天可能赔上10个点，先恭喜今,-99
2388072,有问题？[为什么][为什么][为什么][为什么],-99
668169,庄家会将错就错，除非你有耐心,-99
3339474,重把离愁深诉,-99
680651,第三次闪崩开始[大便],-99
4994961,股市论坛V：603637镇海股份 如果今天此位置继续,-99
2635057,这支票：后期走势悬念重重，是走是留散户只需注,-99
2388426,盘整过后必然暴涨  各位小散抓紧建仓  庄已就位,-99
824086,油家用,-99
3890367,扒散户的皮、喝散户的血、说的是中国石油吗？,-99
1067256,现金社会”，也应,-99
4108509,还是没有人看好你吗，,-99
3115748,福州京东方光电科技\t,-99
5174934,4个一千手下去能触及涨停吗,-99
5033475,完了   还得跌,-99
3419268,特别关注600737中粮糖业!!!!!,-99
4669470,这个公司有没有潜力？根据基本面来看，公司募资,-99
1163779,宏达严重落后有色板块涨幅，即将加速补涨！,-99
808771,现在只是时机不好而已，有股票的应该知道大股东,-99
2796732,[哭]昨天走了,-99
