,content,mark
1284323,租赁试点方案相继出台（300295负责南京为中心的,-99
2584404,江苏索普股东户数创历史新低,-99
4415818,善原因有望持续，,-99
126225,还是不够高，继续挺进涨高！,-99
3697971,狗日的就是没涨过,-99
2953800,不以成交为目的的挂单就是操纵股价,-99
2182274,9.20元增发，还早着呢，下一轮大跌准备开始,-99
387403,这次赶巧了,-99
2397942,美国汽车双雄财报公布 第二季收益均高于预期,-99
2124799,这么好的股票，就是不错,-99
5025008,现在要敢去拿，随便能跌哪去，,-99
2216661,破9日子近了。。。[大笑][大笑][大笑],-99
3107249,环保限产令或促水泥股提前入春 国改加速,-99
2726553,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
1576597,，消户有何,-99
2274479,拉慢点[大笑][大笑][大笑]慢牛[俏皮],-99
4770676,你这个走势,-99
4639326,603337:杰克股份关于公司使用自有闲置资金购买,-99
4306257,----某实体店风水---          前天从被第一保,-99
913200,这个傻逼阳光狗庄还在压盘5日线下，散户别被骗,-99
1344077,大家注意了啊，有史以来最大资本市场永久稳定投,-99
4666324,投反对票…,-99
3752845,即深层次的制度改革,-99
757599,好吓人，这几天走法很象一至三月份那波小反弹后,-99
3574670,从数据上看不到继续边际宽松的必要性。,-99
4640883,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2623924,K线6个阴线了，这个股这是咋的了？,-99
3795671,狗庄砸盘，你那么不差钱还来股市混啥,-99
1395137,妈的，买了你也太衰了吧！,-99
5360327,今天下午跌停可以买一点。,-99
1906336,主升浪开始,-99
3933839,完了，全仓被套牢,-99
5170468,护而不拉，跑！尾盘拉升，都是为了出货！现在卖,-99
3634385,央企做了错事，第一个反应就是本能，狡辩！，为,-99
2357191,不仅民资去注册国字号的也去，海南互联网博彩试,-99
1637881,买入凤竹纺织，期待明天大涨,-99
1507576,滨国资最崇拜人就是王力民，只有他才能把华纺搞,-99
5086674,广东国资改革将提速 正酝酿大动作(附股),-99
3275813,中信12万多散户，持仓应约(粗估)流通盘的20%，,-99
