,content,mark
5217015,遇到傻逼股票了,-99
9201,撒旦法,-99
1602814,卖了就呼呼涨  什么玩意  假股 被操纵,-99
5055305,太弱了,-99
456104,远方自淫有许多，待续,-99
4651397,大家留意一下000033新都退，成交明细成为亮点，,-99
1412084,一来就低开[滴汗],-99
1172616,2017江淮投资咨询十大金股及目标价。,-99
220032,中山继平，卧槽尼玛个老毕。,-99
2690001,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
168427,高溢价收购资产,-99
3131747,29.77  拔河比赛开始了,-99
1751087,赶快跑,-99
4306139,耐心持有，这么好的股票，一股都不能卖。,-99
338947,一群傻货骂这个骂那个，以为这样股会涨？其实只,-99
2566280,由于自身资金来源少，筹资渠,-99
1041033,但两市大小非减持却似乎不手软,-99
36903,低位加紧加仓！,-99
1153394,今天小跌 明天是不是大跌了？,-99
3809870,融资融券概念股,-99
3083878,一个增发需要等11个月吗??这11个月期间都发生了,-99
853785,请大家注意，雄安开始二次大跌了，会带动大盘下,-99
2537444,大盘下午跳水，卖出为主,-99
335354,低开高走，大涨报收！,-99
2850844,脑壳好昏为什么是古猿呢,-99
3282364,争扎中,-99
5062325,胶带其实市场挺大的,-99
731253,“平安银行,-99
1871472,0413 隔行评论,-99
3891356,港股14日跌0.10% 收报29152.12点,-99
1852447,吓死我了，还以为踏空了，不过超跌反弹,-99
3308331,主力大哥，难道你的资金没有成本的吗?,-99
638454,上市国企密集停牌谋混改 地方国企望担第三批试,-99
1958291,长电科技获得政府补助的公告 2017-09-13 08:19:,-99
1316782,宁沪高速(600377)融资融券信息(12-07),-99
2962709,今年下半年，经过大幅度提价，丹科的草酸毛利率,-99
3886463,懂肩高 不担责 谁在遮天？700衣贬值不是假话,-99
1012755,它大爷的，大卖单永远多于大买单,-99
5227829,近10天，跌势不减?,-99
3111594,指数控制的真好服了,-99
1874875,对于执意要推出高送转的公司来说,-99
945288,国产软件大涨，航天通信排在中国第五居然这表现,-99
4954641,刚刚挂了6手，希望能买得到,-99
4050138,10^x个，个个都是特么大实质利多,-99
3155240,增发已经缴款，前两天高位十字星加高位天线，利,-99
3283974,创新低，收新低你们慢慢玩,-99
938003,水下泛金叉，深不见底哪,-99
2252792,都是你们指使去炒的,-99
3512056,常熟银行(601128)融资融券信息(12-13),-99
4222967,几十手上百手的卖出，他们是哪里来的股票？,-99
607057,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
4446149,今日必读股票内参,-99
1294109,明天反扑,-99
3072118,各位吃瓜群众，今天拉不起来，散了吧。,-99
2035916,华远地产7.36亿类REITs成功发行 华远地产7.36亿,-99
1172901,狗屎一般的东西。,-99
4452709,付明康草你妈一万遍也不解恨！！！,-99
4850166,韭菜不够塞牙缝,-99
2960317,等你一卖！马上涨上去！气死你不可！呵呵,-99
5333870,跌到位买，武进有10股送转50的家底和实力！,-99
5127800,阿科力:第一届董事会第十一次会议决议公告,-99
4129386,石大胜华，要说盘小绩优，有高送转条件，应该启,-99
3134375,真能装孙子，明天赌你6个点以上,-99
2593873,从时间上面来观察旳让?,-99
466036,工程建设板块就是弱啊,-99
1535663,芯片赶快换个龙头，我觉得国科微那些都可以，否,-99
1048792,大盘新高，此股新低，投资此股连定期利率都没有,-99
4283157,25终于等到你了,-99
1510705,华芳这种股票是市场抛弃的品种，业绩，题材都没,-99
1073622,核电板块好像今天有戏！。,-99
2716771,准备上车[牛],-99
581674,现在以经开始说高铁以既太原重工估值超低了，以,-99
624004,中国中车 上半年订单金额同比倍增。,-99
247350,拉高为了套人？还是洗盘？不像是出贷啊？,-99
