,content,mark
2009747,王守聪在垦区农场企业化改革专题推进会上强调 ,-99
3598723,3000手19.70，哪个SB机构不让涨,-99
383360,这是一个大牛股，你们懂的，但是需要耐心,-99
635100,大盘调整抓紧买粤字头！,-99
1151251,换换换，走了，狗庄，20000多股都给你,-99
4303907,立贴为证[不屑][不屑][不屑][不屑],-99
40176,包钢是自治区唯一一家进入全国第三批混合所有制,-99
2233483,看看国恒1和St新亿重整方案（都是让渡6-70%），,-99
1591466,上面要查了国企腐败突出。,-99
4437193,安徽三驾马车，老大古井跑在前面，老二口子跑在,-99
3149804,明天再跌5％可以止跌了。跌回原形！,-99
3906576,我靠你们还在这死扛那，杠铃举到何时啊，这大盘,-99
892166,很多股割肉也要跑，静等美国12月加息,-99
5196565,学学鸿特精密！一样的题材！,-99
2195596,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4774687,当地的,-99
2283187,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
327800,指数美,-99
5340577,态化首先需要确定市场各方能基,-99
3068822,高开低走！。,-99
1552646,左右侧操作，各人喜好，要不说散户是乌合之众呢,-99
5477471,好，再往下干，哈哈哈哈,-99
4022345,狗庄，狗庄[好困惑][好困惑],-99
4514815,大单托底，还有压,-99
924286,低价筹码 都不抢！？,-99
873260,高潮就要来临。你还装死吗？,-99
1696575,放量阴星，明天要注意了。,-99
1900928,敢上4.66不？,-99
3728046,从明天开始，如果能连续三个跌停，我就承认庄家,-99
3985453,狗庄，砸下来，13.6我的100手，我要增持。[不赞,-99
249635,追涨的小散要深套。,-99
3208405,汽车板块，次新股板块都大幅度拉升，你集两种行,-99
5048625,该查了,-99
329106,格力电器之所以让投资者短线套牢,-99
4853936,公  告：筹划重大事项 明起连续停牌,-99
3296626,感谢主力的回调[微笑][微笑][微笑] 越跌越买[微,-99
137423,成都路桥是你的两倍了[滴汗],-99
303457,绝对不是要出货那么简单,-99
1186650,地铁M1号线，或者Ｍ５号线，更,-99
3240159,还是骨头太软,-99
2715143,技术派纷纷割肉  只有意淫者还在做梦,-99
5139039,跌透了的股拿着还是安全感大大的，换股就有可能,-99
856942,猪力给你个建议拉到涨停板你怎么跑都可以,-99
1278985,周五大盘将为周线而战！,-99
3627839,即深层次的制度改革,-99
3524583,今天可直取涨停！,-99
3199279,强调2017年主要抓上市公司质量,-99
772089,一只从来不分红送股的垃圾股，跌跌跌,-99
188854,除此以外的,-99
4593677,成交量不足,-99
2257553,每日一射开始，收盘会绿，老规矩,-99
3611716,短期内还是需要有耐心的广州港,-99
2610476,东方银星的主力带着小姨子跑路了,-99
2260963,万科A:下午突然公布停牌了,-99
2954438,，即便是出现了短线的深幅下探，也会在短时间内,-99
4080928,25.15最高,-99
578703,这次回调的透底，可惜大家都没钱买了,-99
4367427,别对他报希望，就能挣到钱，该股股性最近比较活,-99
61818,日照港价位太高，股民坚决清仓逃命落袋为安。,-99
3787328,大托单必跌，五块四见。。,-99
13625,PPP主题投资机会露头 明年有望迎业绩高峰,-99
