,content,mark
296790,特变电工跌回10.2附近可以重仓入,-99
3811740,仓绝大,-99
3737098,上海人内外分的很清楚,-99
25953,艺龙2017暑期旅,-99
5275470,好肉的签  看得我流口水,-99
2621170,科大讯飞这样的公司，市值都六七百亿，浪潮一点,-99
4936819,京华激光有啥概念？有啥科技含量？做烟盒？谁给,-99
5301469,这股不错，净资产高，发行后每股净资产7元。,-99
1358719,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
5156942,，应当在重组报,-99
3330673,600990:四创电子董事会审计委员会2016年度履职,-99
4212551,我的礼物也准备的差不多了,-99
14326,调整将要结束，精选个股，逢低买进。,-99
1865623,从小就是看故事大王长大的。想不到一把年纪了还,-99
4284814,尽管跌，我仓位才两层不到，最好破30让我满仓,-99
2485244,变盘！变盘！变盘！窗口群集谨慎升温,-99
5132142,这个股太冷了，30秒成交一次。只要是主力不卖盘,-99
170905,中国股市所发的这些股票，看起来都是垃圾啊,-99
902120,不破前日高点就是在耍流氓,-99
3563240,跌停，，我入。,-99
2773289,国电600795有京东方和TCL的量肯定也能冲上六元,-99
1958533,你在帮人剪绳子还是在踢凳子,-99
612562,没人买跟卖,-99
3522003,大商所与汕头市政府签署战略合作协议,-99
4098862,这股真是跟跌不跟涨，不到14难有起色，,-99
1394346,下午开盘马上跌停，试目以待。,-99
4604346,今天必见红,-99
1671814,砸，套傻散,-99
3724700,东吴证券(601555)融资融券信息(10-26),-99
4836535,哥，看看正川股份，医药造瓶瓶的呀！都比你强，,-99
4241604,M头出现，割肉出局，快！,-99
1174038,是那个基金进去了?,-99
3078553,梅花大单全部是出货，是谁在出货？等着吧，利空,-99
1510748,明天开盘将涨停[胜利],-99
1580403,看高看看个呢逢,-99
848115,芸忽然告诉我说,-99
2733392,优秀的基金经理崔军再获殊荣，多年来始终以赫赫,-99
1359163,我们不妨可适当逢低关注,-99
4157191,不得不佩服,-99
1907314,为了维护股价,-99
3915733,任凭风吹浪打，依然坚守不动，老哥稳啊!!,-99
2387166,暴跌即将开始 轰炸开始,-99
2156194,退市吧！别针扎自己,-99
1271497,在《镜子》比如我的父母,-99
5242182,真要破位,-99
1525984,今年两市“分化”一词被广泛提起。,-99
3024590,肿么办呢。,-99
912709,但我可以确定一点,-99
4169169,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
4692282,哇塞这个股票太能跌了,-99
1987339,国庆节前难得有行情。长假,-99
1213398,有意思啊，哈哈,-99
930858,再不买，没机会啦。加油啊,-99
4648780,那几个大散户为何割肉，大家明白了吧，安井必有,-99
3424476,现在的价格 任何人买入都等于中签了,-99
141001,一看就知道在洗盘，手法很差。,-99
2034414,市北跌起来速度可是贼快，涨起来就像变密[不屑],-99
3260745,长虫金字塔紫禁城近古遗留看得见的,-99
1799742,大家别进来了，诱多继续跌的,-99
1773481,真麻痹垃圾到家了这只股，,-99
1819659,快跑吧！远离毒品，远离股市！全线下跌，收盘不,-99
2756753,仙人指路,-99
1513946,双头已成，调整开始，各位谨慎,-99
4396597,今天所有鸡,-99
850353,"中报预增王,出处中信建投;预计000036 华联控股2",-99
2724155,跑呀,-99
1601802,坚持一二级市场投资者利益的统一,-99
208199,最少还要三个跌停板才能进,-99
104053,都拿稳了，这个价位洗出去就太可惜了,-99
4251211,大家买惠发股份,-99
3796725,旗滨集团没有套牢哪有真知,-99
1042828,已举报,-99
167800,二级市场上收购兼并r,-99
3875142,太悲惨了 居然有这么惨的企业,-99
1737305,"国内仿制药申报方面,完成8个产品be并申报注册",-99
1935874,还有两三天开盘，该怎么买。,-99
887404,作假的股票不宜介入……,-99
347152,即将交叉之时,-99
1506240,要有点想象力好不的了，金证，中金都在与腾讯搞,-99
395857,好了 300094,-99
3432891,接连破位，不跑等死,-99
5073365,一年来只看还没买，不急,-99
3339237,删帖吧,-99
4173808,现在是比谁跑的快，不让你玩你还玩就傻 新股可,-99
2211753,闲着也是闲着，大家报报成本吧，让主力了解一下,-99
1495964,泰禾集团(000732)融资融券信息(07-31)。,-99
2623655,死尸涨1个点都不会,-99
2236061,养老金入市,-99
2343788,国企改革“管资本”重磅文件出炉 国资委不干预,-99
2447101,一旦出生，脱离母d,-99
2413387,福耀玻璃火箭升空，新高可期x,-99
3525228,今天高点清仓了。不是不看好新城了，是想再投资,-99
988489, 买股时勿冲动，卖股时要果断,-99
4039176,完了，买了死股！？,-99
850238,下午打麻将,-99
2952469,建议员工持股一鼓作气，扭转下跌趋势。磨磨唧唧,-99
4838436,烂股一只,-99
4456990,603222:济民制药关于控股股东部分股权解除质押,-99
1221731,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2090597,今起开始左侧交易！,-99
1345431,"量能不错,继续加油,",-99
2782513,妈的老子再顶一下,-99
2728133,但不排除短线反弹有腰斩的可能性,-99
4752732,每次反弹都是逃跑的机会！[大笑][大笑][大笑],-99
920523,看来庄已放弃护盘，补跌之中最好别碰。,-99
2919156,还没走的今日绝佳机会跑路！不跑终身后悔,-99
1607617,目开展金融投资 加强风险管控。二、从“2,-99
1157780,真猛,-99
148413,伙人的未实,-99
3623160,我想这是载过跟头的人的通病吧,-99
1129614,每回都买到这种遭问询的玩意,-99
4472937,还得再跌3% 跌不透不会起来 我不会做T就捂股丰,-99
568187,今天只是下跌途中的小休，还会有低点。,-99
5245431,服了，这狗日的,-99
5178993,永安行，公告如同挤牙膏，打包公布行不行？,-99
1753128,上海吴奇隆你太给上海人丢人了!估计上海人都那,-99
4880494,700手 可以,-99
5126841,各位兄弟姐妹，谨防突然砸盘，不能大意失荆州，,-99
969361,东方创业出售海通证券股票 获收益8616万,-99
2928101,机电机电大跌在即,-99
4540196,快点拉升,-99
277301,死逼南风老空狗和站在死逼南风空狗后面想捡便宜,-99
1751535,不跑没时间了,-99
897304,顶不住了,-99
4206421,中中中中中,-99
3494312,狗逼公司，估计是憋着利空不发，让内幕资金先撤,-99
339042,证监会：交易所正在优化退市制度，强化突击调节,-99
4737966,唱多的杂毛呢？害的老子错过今天的有色金属行情,-99
2041280,得邦照明城市照明领导者[献花][献花][献花][献,-99
