,content,mark
1191658,一切自高的都必降为卑,-99
2294500,多家产业链公司积极布,-99
5325741,抢货，尾盘拉七个点，狗庄[大笑],-99
2647340,该走的可以走了！。,-99
3280470,本还是能回的。烂股,-99
2822318,昨天就说了不怕套上就买，任性一次套死一次。买,-99
3622088,世界华文媒,-99
3207675,平均成本14.825元融资满仓杭银。“赌注”已经押,-99
5459720,为什么那么多卖单,-99
3475239,每天卖的还挺多的。这些都是准备买四方盒子的？,-99
1642153,牛起来,-99
3242567,坚持上午卖下午买的T+0的操作,-99
310684,对中长线投资者来说，此股值得拥有，属金融科技,-99
1734636,市场做多氛围愈发浓烈 一板块或成主力攻城重炮,-99
3737133,本周继续拉升旳加油厦,-99
2741808,猪力快点拉。別跟死狗一样。,-99
5319501,持股心态很稳，除非庄家故意砸盘了。,-99
5373474,3338+5能中吗？,-99
905255,稀土行情才刚刚开始，股价至少翻一倍，但时间没,-99
1203812,恒,-99
2969298,突破下一个平台，继续等待！,-99
2976664,阴跌不敢加仓呀。。,-99
1688205,方大特钢炼钢厂举行2017年QC成果发表会,-99
4698646,独立个人账户与分仓账户。,-99
409004,服了,-99
4099875,大盘阶段性调整已基本完成,-99
3590358,这个吧里的托吵了一天。结果股票一分不涨一分不,-99
3155538,中午升到32吧，航发打脸全年唱空的人,-99
5385407,恢复本质阴跌,-99
1964085,月家IPO通过 发审委主要关注这些点！,-99
2821589,今天不卖明天又见4.05 唉 惨,-99
3355664,去年底销售面积，北海去库,-99
2145457,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2335420,京投发展应当改成京投王八不应叫京投发展,-99
730126,要起飞了,-99
1413996,.闪充5分钟汽车锂电池续行483公里成功這大好消b,-99
3861161,大盘缩量上涨到3300。,-99
3478848,中阳收盘，目标，沪市3200，创业板2000。。,-99
2453301,浪费行情啊，可惜了，等待增发通过吧。,-99
5354794,放量都不破新低，你懂得,-99
2471567,与本田合作,-99
3767358,从这半年跌幅看 这是个亏损企业,-99
2794424,高点没走后悔啊,-99
4510149,谁知道还有多少天能打开？,-99
98228,我们逢高就必须出局,-99
2804825,江苏舜天  我的万通智控涨停了，周末IPO减少了i,-99
4481372,龙头,-99
4319287,号外、号外！看看骗子多么无耻。号称天下第二，,-99
690127,难道你是种子派遣来的 无缘无故骂人是要夭寿的 ,-99
2511785,这种企业不,-99
3102675,炒股买入精髓，轻松买在最低点。,-99
5374568,0.36月季值30元太高了寿仙变乌龟,-99
3198461,交话费记得啥时间手机发顺丰 安防科技啊,-99
52020,"国网英大持华夏18.24,持广发银行百分之20,肯定",-99
2856572,跌完了，一群唱空的赶紧卖光。。,-99
5218880,志邦股份网上发行最终中签率0.0321%,-99
3617408,托单量很大，大胆买进,-99
3347588,早盘强势涨停，今天如果能守住，明天依然可期,-99
3204840,应该看好杭州的发展势头,-99
1174011,核心驱动力，通过中外研,-99
1209972,核心内参泄露:传艺.科技要大涨!!,-99
1964628,都提醒不要买了，主力就是一个垃圾货,-99
4834215,套一批是一批明天大跌,-99
658046,猥琐发育别浪，敌军还有三秒出击,-99
2625980,实打实的业绩支撑，题材广泛，这样的公司股票还,-99
3510224,幸好仙姑昨天割皮走了,-99
3131794,为伊利雷厉风行的作风点赞[赞]该跌的时候绝不含,-99
515566,别追啊。,-99
4656988,明天全仓买入,-99
472592,当代明诚12月13日盘中涨幅达5%,-99
4201088,套中套，开始下圈套了,-99
1927796,来来来，散户们，赶紧再抄底，[大笑][大笑][大,-99
2801897,不害怕丢筹码,-99
1706543,14 14  14 15 15  死死,-99
4413525,尼玛,-99
2333749,调热点，参股券商和保险的迪马股份明天回补缺口,-99
1915750,360筹划借壳商赢环球登陆A股，为中概股回归提供,-99
184397,海信的股价继续拉升是一定的，今天就是调整了一,-99
5461605,术家的颜色吗？,-99
4177969,完了次新股高价股全面跳水,-99
1818688,2017最错的选择就是买了你,-99
1899277,今天别进，明天4.5左右可以1/3色,-99
