,content,mark
714209,注意短期剧烈震荡的风险,-99
1415411,垃圾，不该卖了别的股买你，那只都差不多解套了,-99
409656,600118:中国卫星关于修订《公司章程》的公告,-99
4023550,买买买，我要开始啦，呵呵,-99
4843560,老业务没有,-99
1222067,股价已经到箱体顶部，坚决出货,-99
5359968,只要跌就买入,-99
4206896,要跌了,-99
3572876,大股东承诺，601200年报必然10送10以上，预期大,-99
3969929,欢迎大家去买500元的茅台价值投资，股票可以留,-99
2779599,果然是垃圾,-99
3715693,绿地未分配利润绿地控股每股未分配利润2.7元，,-99
2210641,国企改革窗口期，四大方向共奏高潮。 兴业证券,-99
5282211,17、34元，没看错吧,-99
5170958,谢谢 主力,-99
3729180,继续跌,-99
5464616,哈森股份11月20日盘中跌幅达5%,-99
5411640,23元成了要不可及的高峰,-99
4025942,1.5万手砸盘是主猪力吗草他马杂碎,-99
1195712,机构70%的概率会拉尾盘 里面的鸡狗在压 外面的,-99
2215557,我5月底提示上证已到底部，现在初步估计要到350,-99
3725085,明天一字板吗。,-99
3399861,大家看看这就是真真实实的数据，垃圾与价值的对,-99
2355425,飞天鳄鱼，你亏的大小便不能自理了吧,-99
4184902,5G概念大涨 华脉科技等4股涨停,-99
1286847,屎一样的股票！。,-99
585396,登云逐月，你没有说喜欢我啊，但你冲我撒娇啊，,-99
2123144,1分钟开户，送1年Level-2极速行情！报名实盘大,-99
4008540,美股涨跌，反映美国经济基本面。大A涨跌，反映,-99
3756819,中铝此次爆发后，18年股价必上30元！,-99
1175818,合富辉煌可能就物业管理,-99
3027086,工业4.0没来，股灾4.0来了,-99
1916676,生活不是只有股票 要?,-99
3642097,明天高开高走今天下车者痛苦,-99
1888871,两部门公布放开发用电十项计划 新电改进入加速,-99
623532,C低价高送转,-99
1167181,自己看看白云山这尿性，我也曾经是受伤害的，打,-99
2898961,只有补仓了。,-99
3390252,601008:连云港董事会提名委员会工作细则(2017年,-99
689883,被套这么多新人 都是新人在说话,-99
1875306,江西长运也是两市严重低估的小盘高资产股之一:,-99
235413,农民，市民，股民，家家难民， 股 市 ，楼市，,-99
3707313,这么牛逼怎么连个股指期货都干不过啊？麻痹的,-99
3063467,好终于来了使劲往下砸,-99
2514195,压住了，你爹就不出。。,-99
2781779,阿里成立达摩院,-99
745416,阿里娃哈哈纷纷入局 无人便利店成风口,-99
535633,又到大仓位进场点，谢谢主力发钱。,-99
1900581,明天吃掉5.49，月线阳包阴。下月开启主升浪行情,-99
2567361,600742改了三次名，从来在证券交易所没有什么表,-99
2478607,等待放量,-99
1098349,兄弟们走好，我在这站岗。。,-99
1783220,拉高出货套人,-99
3916640,半年报？？？业绩,-99
4845189,拉的跟真的似的收盘就这熊样,-99
1048480,夏天临近 制冷剂暴涨,-99
824733,金针探顶顶顶！！！2.30跳水！[不赞],-99
176159,怎么会买了这只股，真是脑子有病,-99
4520600,下午砸盘一起出。,-99
5188487,今天开砸！！！！！！,-99
232950,深挖洞，广积粮(凉),-99
