,content,mark
6180,当前市场已经进入正常的轨道，,-99
1035092,保守八到十个一字板拭。,-99
5432434,做错了，亏一角走人,-99
5322336,下午跌停,-99
3474122,这就是个破烂玩意儿,-99
3985659,3.13号 国风,-99
1427116,万手单扫货，是有人收集筹码要夺权？,-99
2299587,明天涨停,-99
4984957,2017年新三板的交易方式前海国投,-99
2190671,警惕！量增价跌 ，短线面临调整！,-99
2489006,看看我的000595宝塔,-99
5207434,都出来叫多吧,-99
1640403,一旦解禁期到,-99
3243003,明天估计暴涨。散户追进来又跳水。太恶心了 ,-99
3397215,各位前辈，照这种态势耗下去，文峰股份会不会破,-99
1610166,你剥妖皮？老衲就去你家撕逼！撕烂为止！哈哈哈,-99
3337449,欧美任何消息都是利好，A股任何消息都是暴跌机,-99
2499165,为何300640今天v,-99
808948,这次下跌能跌到300点一下！！内幕～,-99
4075639,十四工作线，来回做波段；突破,-99
5463834,话说爆炒社保证金入驻的股票，本股就是啊，妈蛋,-99
3574595,我35的本  还有救吗,-99
3252566,为什么发的帖不见了。,-99
4209090,除了说艹，我还能说什么,-99
3345507,我卖还是不卖了？,-99
5052808,增持公告：本人57.37元增持奇精机械30000万股。,-99
857931,我就是爱朱老总[爱心]怎么滴，你们嫉妒我吗？,-99
5123451,43出空，等你下来。40分批买,-99
1249347,十大异动股点评：股东拟增持+受益于钴价上涨 中,-99
2966445,”停车位与充电桩,-99
1270942,可以自己t,-99
5005581,庄家，垃圾,-99
1205822,好了 300094,-99
3834897,601717:郑煤机第三届董事会第二十九次会议决议,-99
4028353,方向转向国企改革 “国”字头基金万亿规模助力,-99
5087496,看大势赚大钱,-99
3919798,两市最低估,-99
4429198,两个周期，结合股市及外汇等资本市场开始，,-99
4083072,早点复牌吧关的太憋屈了,-99
1093938,任伟里，有本事接电话啊，让小姑娘接电话算什么,-99
4178472,我掐指一算，新坐标市值最多值250亿，股价是多,-99
2435783,有买点吗？有符合自己操作的级别的买点吗？,-99
1452957,昆药集团在跌啊，咋不跌了，啥,-99
1666196,今天要暴跌。,-99
1488385,跑[滴汗],-99
559236,八成保险欺诈集中于车险领域,-99
19912,成功者失败之后永不气馁,-99
5322192,突然冒出很多唱多的人。散户朋友们还不赶紧买入,-99
2789611,周期股投资机会转向需求端,-99
1105233,我要疯了！,-99
1127505,按筹码集中度来说，股价还要跌,-99
2499393,600725:ST云维关于延期回复上海证券交易所问询,-99
546512,又到千股跌停时,-99
1407563,也就是5，6个大户，资产4000万的在来回做。目前,-99
3935634,不要轻举妄动，涨是必须的，时间问题，有钱就补,-99
625859,S佳通要想股改成功，更换保荐机构是必须的！经,-99
1714314,一人修路，万人安步,-99
5138695,触碰均线28是必然的，但是没有放量，换成603198,-99
2605566,每次都是买在最高点，卖在最低点，给想进雄安的,-99
4700794,2点后拉升,-99
2799592,9月20日，福建水泥尾盘红，说不定在9.50元附近,-99
2829639,监管要求保险资金回归本源，强化资产负债联动。,-99
1387251,变|1936.12.21   179.9 17.18 78.5  40.5  51.0,-99
472652,对对对,-99
245729,吃瓜看戏.坐等暴跌我语言不跌停也要跌个8个点左,-99
1482480,都是对倒压，就是骂张强这个傻逼,-99
4363263,买进个股,-99
5409452,在香港设立子公司，是实质性的重大利好，支持好,-99
3218573,.乊:,-99
2572597,大股套现为了经营，还是看淡离场？,-99
5055289,今天大盘强势上行。,-99
4889466,放量下杀，什么意思？,-99
946058,呵呵，今天很好看，可能会冲过23.55的关口，23,-99
550082,狗庄资金持续出逃！,-99
1361408,"五矿资本股性不好,有不少人明明亏损还故意抛大",-99
