,content,mark
5202144,此股终于被庄家玩死了。,-99
2996070,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3509447,三是M他与,-99
3011987,这个也是中字头的股，愧对,-99
2033188,明天 至少中阴线,-99
1060061,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3805850,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
5495020,中农立华（603970）龙虎榜数据（11-20）,-99
892838,我猜还有一次拉高出货。你们随时准备跑。全部清,-99
5046496,周线图都不想做好看点 节后直接暴跌开始,-99
3115768,3.66介入部分仓位,-99
137473,买入四川路桥的结果就两字：等死！,-99
2733261,水军沉,-99
1762512,加快建设制造强国，加快发展先进制造业， 促进,-99
615684,这个垃圾跟风恒大上涨是不可能的哈,-99
598197,收货的季节，诱多拉高出货开始了,-99
2594429,20.35是专设的路障,-99
1188981,三季报确实垃圾[不赞],-99
483002,再留下去就是浪费时间请他原谅,-99
2156597,保留明天的交易实力，其重要性超过今天能否获利,-99
3473175,等着，年底钱回来了，撸起袖子满仓干，反正生意,-99
1029489,盘快速拉升冲,-99
430759,今日煤炭价格行情(8月14日)参考价格,-99
2366196,大大的圆弧底，此时不买进，等待何时。,-99
1078171,狗屁庄,-99
574435,房地产的拐点已现零和游戏,-99
2454258,蝗虫又来啃你们啦,-99
5289266,正平股份MACD金叉额！我今天尾盘进的，帮忙看看,-99
2893865,王健林重启影视资产重,-99
3849934,就这样吧，收个缩量十字星挺好看的！,-99
3448899,明天可能会更低。,-99
738107,按照发表时间来排序,-99
5014387,我承诺！希望所有中签者都跟帖！！ 我承诺，每,-99
4987010,603633时效关注,-99
4970896,当没上市成功吧，大家现在还是赚钱的,-99
4188087,主力在吸筹,-99
251854,问董秘. 员工持股亏损了多少了.,-99
691909,S丅素质又来了吗！亏本打压！,-99
4814357,我是在司太立公司做保安的，工资才1100元这家公,-99
1920309,淮南矿业集团的决策者，若你们继续藏利润，我们,-99
3498327,长阴杀跌！又埋葬一大批善臆想的多头！现在的底,-99
2115547,ss,-99
2811591,帝亚一维首款电动汽车雏形 亮相杭州车展,-99
242116,一群空狗脱光了身体在抛货,-99
2311566,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4504545,"唱空的就是想它涨,唱多的就是想它跌",-99
2554522,出货行情，下跌中继，被特华坑了,-99
3213747,加仓20000手,-99
2196851,如何运用平均线指标找到黑马股？,-99
1359843,的手段,-99
4442011,震荡剧烈，这个股价相当的活跃啊,-99
4915554,还得破15！,-99
1100460,至纯科技的签友们报个到！,-99
3196392,公司涉诉，原告请求被驳回，利空变利好，可以涨,-99
1423059,主力给个让我解套吧！我在也不碰你了,-99
5008605,朗博科技预计2017年净利润3321.11万元至3503.30,-99
4696998,T字收盘，明天大涨，再不抢肠子都悔青,-99
5489733,火箭爆发，买满上车,-99
3468071,恒……立，你是不是该让人热血沸腾，刮目相看一,-99
3347870,要是没有st 没有退市制 股市按自已的市场规律运,-99
4689467,跌幅榜第一，狗日的，恶心人,-99
2660580,仙命女王：黄金操作建议,-99
1607807,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
4042976,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5482169,感谢,-99
2139576,新华都涨停开盘！,-99
4621126,我是高手，大胆买入，半月内三十！走着瞧吧！,-99
657650,国务院下发《国务院关于同意辽宁锦州港口岸扩大,-99
801682,传闻即将停牌!。,-99
1847649,发不了贴？,-99
3522659,报告期内收入及净利润增长率等经营业绩增长情况,-99
2680636,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2512591,指数方向不明，休息观察,-99
710418,什么意思？,-99
895639,今天估计还是要去6.61,-99
2671558,盘久必跌，继续低位等机会,-99
4995195,杂种啊,-99
4575730,证监会如何对待,-99
2482409,要求太高了，我今天已经知足了，没跟外围大跌,-99
1267653,晚间公告筹,-99
2622996,7家公司摘牌 4家未披露年报,-99
2052735,亏8个点跑的，肉这个疼，这两天从别处赚回来了,-99
2066292,和格力电器比 还是高估了,-99
2350274,下降通道中,-99
3419863,你大哥珠海港翻身了,-99
5382691,上下揉搓线，明天涨停？,-99
3547634,杭齿前进12月19日盘中涨停,-99
3141922,于0.9,-99
3761429,不动如山,-99
4892992,上方60日均线的压力较大,-99
3461787,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
5292028,看不准的天天逼逼下跌！有意思了吧！,-99
1254255,太贪了[哭][哭][哭]本来解套的没卖[滴汗][滴汗],-99
5113472,塞力斯：拟合资设立10亿元医疗产业投资基金,-99
4803531,大盘透出死气 个股沒有生气 手里有票的真是窝火,-99
2702168,只要发公告就必定跌！我就服你！,-99
2314463,阿凡提,-99
370791,赶紧涨吧，沉睡多年了，农业的龙头股，不涨没道,-99
1827733,三是基于盘活非生产性房产、提高资产运营效率的,-99
4145144,尾盘收红了，别涨2哈主力，继续压盘下跌,-99
5303843,骂我的人有多厉害就意味着海虹上面的套牢盘有多,-99
2046718,投票  反对  。因为不干正事。,-99
3136739,看到8.2了。,-99
4022295,姿势摆好，节奏走起。,-99
408288,西人特钢上次被特停以后，以经吓破胆了，现在敢,-99
2010260,最近会审计出来什么问题，你懂的。。。,-99
2863174,40元可能有点贵20元就是底部了,-99
2790212,都管住自己的手，别买，还有一跌，大家可以在5,-99
970271,分时指标背离，出局为上，可以考虑跟风做锦江,-99
4853644,继续杀跌,-99
2357908,合作平台，在高铁快运、国际物流、电子支付以及,-99
2466780,继上海之后 谁将成为下一个自由贸易港？,-99
2144052,这庄家坏透了,-99
1472085,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
1170304,2017年全国证券期货监管系统年中监管工作座谈会,-99
2123354,不管梦想是什么，,-99
3144248,明天预测：开盘快速吓傻！再回抽,-99
608998,正告所有的托，不要再干这种缺德的职业了！再多,-99
2662343,昨晚现货黄金价格又大涨了,-99
1227935,被忽略的正宗雄安概念股--600112天成控股,-99
4635730,那个两点半打卡的 挺称职 因果报应 好吧,-99
2903853,公布业绩增长在即将来临！,-99
3353431,九州通：接下来是不是要崛起了？还能加仓么？,-99
2581150,真是做死啊。,-99
1016060,城投转型的坚守与蜕变,-99
1359414,江山股份(600389)融资融券信息(02-28),-99
439551,先生们：很高,-99
4575134,这到底是是个什么玩意股？,-99
4851717,上涨量缩下跌量放不好,-99
3916138,等692公告吧，各种猜测和假设都没公告来得可靠,-99
1272175,不要停 不要啊 600365,-99
65977,上港集团(600018)融资融券信息(10-27),-99
5557115,看小时筹码分布图,-99
4047306,人民网半年报显示公司股东人数减少3960户,-99
4437014,市场一片倒看空，但实际走势正如本博分析：连,-99
412062,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
2967245,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4734996,到底有什么利空？天天跌？大盘涨你也跌，大盘跌,-99
2674376,可能要停牌,-99
1537795,别磨叽了，今天跌停吧,-99
1653730,烽火电子和烽火通信有关系么……,-99
3412138,似乎是今日股指,-99
5276027,上不去的，100附近等接回,-99
4540657,天天理财，股票不涨，对的起我们股民那？,-99
3707774,又来套人！垃圾,-99
2131049,是由概率决定的。,-99
5267630,你妈，跌20个点了,-99
3203774,给养老金建仓机会,-99
1337276,服了亏死了,-99
2483394,年薪50万+的香港夫妻晒生活账单,-99
5153870,此吧有几个唱空狗，估,-99
2185167,蛇、鼠一窝！,-99
5372605,春秋电子，已经找到空狗自爆的证据，有图有真相,-99
3860675,[大笑][大笑][大笑][大笑][大笑]。,-99
2610330,经历了这个股两次的重组失败，第三次停牌前一天,-99
2021471,有是下跌 [拜神][拜神]b,-99
4131517,千禾环保吗？环保！=暴利！,-99
295043,垃圾王股a,-99
3890930,中国石油终于开始补涨了，所有蓝筹都可以出货了,-99
3044905,我站在山岗上\t。,-99
3905755,呼叫老讨。,-99
3364695,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
2066223,主要受春节因素影响，2月份我国货物贸易进出口,-99
4720193,没救了这垃圾天天都是倒数第一傻逼股,-99
2728004,都很谨慎的样子。看看指数如果长期这样多好,-99
4877508,此股如此垃圾至极真是人神共愤,-99
2561834,流氓拉升,-99
3356048,翻看老照片,-99
2686010,航空航天类股票冷了几天，短线进仓有利可图。,-99
4702277,)加强公司股权结构核查。,-99
991435,进来两个月一只这样。王八蛋股票,-99
1085292,6.11,-99
5045141,重磅：对灵康的看法！,-99
3046651,逆市老鸭头！ 好，今天开始卸了交易软件，5000,-99
4655932,小散小心别刀口舔血！及时落袋为安！建议换高增,-99
