,content,mark
5120774,#华北第一股王新股掌阅科技合理股价至少533元！,-99
2632877,明天会不会报复性拉升[胜利][想一下],-99
1645470,今晚晋西会不会发中报呢,-99
2297864,地坛医院,-99
3998,好明显。,-99
114942,看样子 要等着3.56,-99
4992932,红了，红了，见红了！,-99
2197574,新三板文学社社长布娜新：新三板是新生事物 还,-99
2001159,还没到两点半呢，还有的跌,-99
191318,狗毛庄家，洗盘不彻底，一拉这么多抛盘,-99
1114980,新力金融(600318)融资融券信息(10-17),-99
1871829,2017春拍书画逆转 新能。,-99
3103812,就凭博瑞传播这4个字，未来涨到百元绝对没问题,-99
3667534,天天跌，像话吗,-99
3918725,下跌遇支撑！现在能出手抢反弹吗？,-99
2009845,看上大荒的人，多是有素养的，而现阶段狂洗的出,-99
4235242,朋友中的603903中持47卖的肠子悔青！,-99
4596741,今天收 17.90，就能完成灭庄,-99
1638229,刚才800手是谁？。,-99
4321810,京津冀开列治理清单 秋冬季重污染天数要下降15%,-99
3137774,时间又过了3～4个月,-99
3661911,担任芜湖市委书记期间，在推动芜湖市某国有企业,-99
4763473,15元的净资产，70元的高价。年报不高送转都难。,-99
1568907,如何分辨股吧三类人 散户 广诰 庄托,-99
4278084,全网首发  明日拉升,-99
611456,今年st已成定局。,-99
192103,我的生意越做越小:明年来过,-99
692030,全是假托单。,-99
3594062,没有实力的买家进来接盘，机构清仓，散户留守。,-99
57772,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
91612,故事里总有浪漫的色彩。,-99
4113385,规定企业上市后,-99
4725538,603355莱克电气四亿股本49.94元涨停,-99
2932717,从今天开始,-99
4501669,荣晟环保和沧州大化都大跌，现在看市盈率没多大,-99
2628353,今天会涨吗？,-99
3948344,买卖自由非诚勿扰，等待逢低买入或放量突破买入,-99
4243185,现在此信都没人接盘了，市场真是不行了,-99
2436426,不相信？股市好不给面子啊！,-99
4567333,今天卖了中通客车和东风客车，买了维力，尾盘买,-99
4867395,10股才派1.6元，婊子养的,-99
4163791,三只乌鸦。。。,-99
172300,11.25买入200手,-99
532296,解套了，后面???，你还在犹豫不决，上海股要拉,-99
3962595,富瑞：降中远海控、东方海外评级 明年供应预计,-99
3495985,这股现在走势是慢牛走势，长一下就赚很多的千万,-99
4970021,这屁股怎么了,-99
4114789,保住上市资格才是最重要的,-99
1271027,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
258791,证监会应该质询人福采用变相阻止股东投票的方式,-99
214794,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
3082614,津膜科技和冀东装备涨停！,-99
4836418,底部确立买入必须的,-99
1955335,士兰微的科技含量远高于长电科技,-99
230628,怎么有空这,-99
5021564,科达3000多手不是吓人的单。而是吓鬼的！哈哈。,-99
3090513,买钢铁草泥马,-99
2989302,坟墓量极致极品白金钻石。。,-99
105172,人民币大涨，破主要心理关口,-99
1422653,上海国资委再不加快上海建工的改革，你们就要成,-99
2759929,A股中期走势不悲观,-99
4389731,无量上涨…诱多的节奏。,-99
5376558,快跑.看看次新股跌成啥了？,-99
1590095,看戏了[大笑],-99
2455685,，主要是大金融），叠加地产股跟随港股反,-99
3366952,国家站台都打压，可见此庄的良心,-99
5496778,还好尾盘卖了，主力不足,-99
945745,今天22块30走了，不知道还能不能拿回来？,-99
442884,老胡，当前形势一片大好赶快把事办了吧！赶快复,-99
155178,还有一点，明天的量要是能超过5.23那天的，可持,-99
3484238,全部卖出清仓啦,-99
3539354,中国股市究竟给股民带来了什么？,-99
5464211,深套的给我点赞，我也是深套的，30买的，补仓补,-99
4076654,好个屁收购，猪猪猪,-99
4787807,再不跑等待何时……洗洗更健康……,-99
600212,600175:美都能源关于申请注册发行2017年非公开,-99
3344441,14:00雄起,-99
5531599,不是要保险回归本源服务实体经济,-99
5451022,钢材价格上涨，金属制品成本升高，而且还会继续,-99
3814160,减持公告啥时候发？该公司就面临着退市的压力。,-99
1290021,要退市的票，你们当个宝啊？快点卖。,-99
2971357,今天拉个涨停瞧瞧吧,-99
5332615,再发二千家股票,-99
417789,瞧这股票代码选的，120，也许改为119就火了！,-99
4870217,美国贸易战正式开启小心翼翼,-99
4273872,300390 天华超净 603861 白云电器，强势拉升，,-99
1096615,这股管理层已经阵亡了，不要再看它了,-99
3236412,跌得越惨，停牌越快[大笑],-99
201794,广汇，走得相当的稳，没有加仓o,-99
3680534,为何怕利好,-99
356791,上汽大通D90主打私人定制 从设计到生产全由客户,-99
3605472,原装 九段至圣的第二部车 车牌号鲁B·49987,-99
3518364,有人来本吧推介新都退，大家别轻易上当，新都退,-99
1005380,持股还是止损看这几个条件,-99
5319355,第一次做T成功,-99
4893460,三期租金最贵的国贸三期,-99
2313617,这点换手！今天是跟大盘，明天跌回来,-99
3929944,它还是绿的激动个屁,-99
3073558,换庄？！,-99
4450688,赶紧逃啊,-99
2322156,煌上阴病大发,-99
1659531,老师东点评,-99
628600,现在砸得越狠，股改涨得越离谱,-99
4611526,转wansizhuangjia的帖子、会不会是真的呢？,-99
2436903,不得给你,-99
