,content,mark
4469328,骗子公司，甲醛地板，有毒木地板。大家小心,-99
783004,大盘继续调整，等待时机,-99
5480847,市场还缺少一份“出师表”！,-99
1023531,祝福600292癌庄合家归西！,-99
2018958,青岛啤酒(600600)融资融券信息(08-18),-99
3228379,你这个畜牲！狗日滴,-99
2620957,没有对比，就没有伤害，浪潮软件万岁！,-99
2632519,洲际油气,-99
5065739,求中！,-99
937111,死股，破净资产也不要买，快跑,-99
3290372,爱众的兄弟一定坚持住！看看002549停牌前的走势,-99
2596484,很好的壳资源,-99
681820,跌停然后拉盘最后砸跌停。这样肯定散户会套很多,-99
5426264,狗庄龟孙子杂种,-99
222554,接叶巢莺,-99
1071883,弱反积聚下跌动能,-99
5040447,化成灰谁认得谁管他配不配,-99
2337581,看来我不适,-99
1642588,是哪个主力，拉了一波就走，厉害的了,-99
707736,为什么只跌不涨,-99
1901335,还是那句话，钢铁股中最低市盈率的白马股,-99
4533721,真正的意义是什么,-99
2734547,大势已去，主力出货8成了，不可能上涨了，只剩,-99
2186316,华微电子这样的走势好极了，放量高价买进，现在,-99
4564258,17.1卖出了1000股，还能低位接到不？,-99
875198,策划发行股票收购罗钾，下周停盘,-99
4772646,500股割了，亏了11000，操你妈！,-99
1932921,挂了,-99
2636642,老套路，T死你,-99
2999724,C919的显示屏。太炫了。\t,-99
3803552,房建发力驱动一季度订单加速增长,-99
5356325,注意 新能源汽车龙头：威孚高科 业绩优异 股价,-99
1338357,美银暂停一切交易 海航遭华尔街冷冻。,-99
837427,新三板掀起“二孩热”,-99
5158324,垃圾，弱者恒弱，先止损，等待突破。,-99
813124,楚江新材:关于部分闲置募集资金转为大额存单、,-99
5074507,砸砸砸,-99
1370179,有色持续疲软，前期涨幅过大,-99
353522,上汽集团开始造无人驾驶车了吗？辉昂,-99
2354100,上海石化(600688)融资融券信息(08-25),-99
5113169,已失人气,-99
586842,难道要横几天筑底?,-99
2284978,证金公司买昆仑万维意在何处？,-99
3318112,600986:科达股份非公开发行限售股上市流通公告,-99
1466354,拿来主义和坐享其成,-99
1970311,新华医疗  短线趋势继续往下走的概率大  原因是,-99
2655051,中航僵尸吸血姬,-99
3823916,这基本等同于注册制发行了,-99
144041,威震霸天的铁粉们，我给你们提示一点，中国联通,-99
2192876,垃圾！十大熊之一,-99
1413430,这样也不涨，还能有戏吗,-99
3684646,601369:陕鼓动力关于控股股东增持公司股份暨增,-99
5027307,一割肉就拉！狗！真是的,-99
430240,二甲醚明年转换成乙醇产品，兰花将会出现爆炸式,-99
4137151,大单天天净流入，股价天天跌,-99
2582314,jgw,-99
5379813,今天做了螺纹钢的多单,-99
3115497,今日大盘走出了震荡调整的行情,-99
2444104,纵观盛屯矿业上市至今没有7连跌,-99
1324346,下午涨停板,-99
779919,无语的股票。,-99
400831,东航精彩亮相西安国际通航大会,-99
2279062,国有控股上市公司做事怎么能这么马虎？,-99
3500072,社保出完，基金出，基金出完，散户再叫吓跑，坑,-99
2001001,不要相信会大涨，大家觉得涨才跌，期货很快就会,-99
3255328,没有只跌不涨的股票，继续加仓，干他,-99
3269930,长上影预示上方密集成交区压力增大 短期震荡持,-99
2904836,一季报预告抢先看：98家。,-99
3182786,散户快卖，长电还要暴跌两毛,-99
1138362,适当的休息是为了更好地迎接,-99
3856748,绝望股，还能买卖？。,-99
2912823,600831:广电网络内幕信息及知情人管理制度(2017,-99
5361067,跌过头了,-99
2221480,小曲好唱口难开，主力正在自拉自唱！[大笑],-99
4086220,僵尸股,-99
2814436,"603260,600519,600806,600732筹码高度集中，999",-99
3918870,割肉了！删除自选股！,-99
3471570,操，亏了15个点割肉了。,-99
1578092,真悲哀，权重股始终没引来大 量接盘侠！,-99
822647,抓住最后的反弹机会，做好清仓准备！。,-99
3428029,大幅上涨没有悬念,-99
3116701,一季度盈利下跌，增持下跌，也不知道,-99
3569010,死,-99
