,content,mark
509984,庄家的意图岂是尔等能够明白的[为什么]。,-99
5007435,603655:朗博科技首次公开发行股票发行安排及初,-99
2692926,石墨烯产业化提速 股即将爆发,-99
4297556,人工智能再获支持 2018年半导体设备投资达601亿,-99
295475,美国ABC，NBC，日本NHK，英国BBC，中国CCTV,-99
5187474,股价一泻千里，公司就没有采取提振股价和股民信,-99
2672169,股市两样宝，好马加快刀,-99
3734192,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
5148435,没劲，关机了。爱涨不涨。,-99
2222018,想割了跑都不给你跑利索，看来还要跌下去。钢铁,-99
2352111,年线压力大。,-99
431909,雨势再烈终无奈。,-99
2317853,当初买就贪它市盈率低x,-99
813001,散户九成去避暑 股东留家看守股市,-99
3554688,明天跳水才是下跌的第四波，距谷底还有好几周呢,-99
57852,赔偿资金已经落实，抄底资金开始启动! [加油][,-99
5161524,今天基本上是跌的局面,-99
872086,今天毫不犹豫的,-99
474303,注定死,-99
2684791,你不要主观任性总是说你觉得重工应该怎样发展，,-99
995276,者回去也,-99
4223692,早知道：京东将组建产业联盟 未来引入数十万辆,-99
1183752,清明庄家要卖股烧纸，先走少亏损！,-99
3598360,谁能解释一下金禾转债发行，正股上涨。而林洋转,-99
398108,东方航空:精彩的在后面，不要掉以轻心,-99
1034257,就是好像身体太单薄。,-99
2559116,大单继续砸呀[不赞][不赞][不赞],-99
3428982,早说过 社保出货...,-99
4475252,牛市行情即将展开！,-99
622331,信威集团在,-99
4380098,50亿市值对于福达股份比较合适，现在这个价格怎,-99
3471356,前期获利盘,-99
527123,实战记录:短线为王 八年万倍的可行性方案探讨,-99
4395747,没量反弹个屁！,-99
4975004,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3084643,净值高又有全球领先技术基金经理也是他们瞎眼了,-99
848496,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
483100,中青旅(600138)融资融券信息(07-14),-99
4150094,603032:德新交运《监事会议事规则》修订对照表,-99
5372529,吓你们的，坚持住，他们手机有点子弹，打完就不,-99
876959,今天跟着远,-99
3085520,满仓,-99
1635894,行政+市场双重作用下，行业产能大规模出清,-99
4214395,立贴为证。这烂股目前有几十个小飞。肯定天天却,-99
3010936,这个股也是个铁公鸡耶,-99
100922,到顶了。开跌吧！[拜神],-99
5061092,明天涨停，因为我清仓了,-99
4749250,大家跟我去包钢股份，我们抱团取暖，我喊3天了,-99
214145,葛洲坝——低位下探盘口价，周五逆势上涨收阳线,-99
36030,此时此际东。,-99
480225,早上2次冲高点不过直接卖不犹豫,-99
765904,股票购买后，就不要动了，等着下一个呆逼来购买,-99
306115,狼行千里吃肉，马行千里吃草，活鱼逆流而上，死,-99
3890931,今天加仓追击中国石油60万股,-99
5072149,苏州银行不良率连升5年 本金超千万元诉讼半年增,-99
1949186,但这只是说出了表象,-99
919984,建信基金上证会责任开放式指数基金（100只标的,-99
406655,我巴结人，那你说我有什么目的，你说个给我听听,-99
3936270,今日必定红旗飘飘！,-99
609123,这个垃圾股 之所以跌跌不休 或因下一次增发即将,-99
2471308,东软集团将与本田合作开发电动车,-99
4341161,收盘能在36以上吗？,-99
3066051,也就没有总结出兜底增持这个概念,-99
2622391,今天算你有点放量了，希望你不是昙花一现,-99
5172629,草甘膦股最有潜力的股,-99
3223605,测试前期高点15.93,-99
5035566,涨停的节奏,-99
1490376,是涨价的原因吗？,-99
3184630,快进下午拉停,-99
1041356,乌龙,-99
3084851,明天上12元,-99
5521688,凌云股份热烈祝贺兆易创新股价上100元,-99
3250023,散户不敢进的时候，底也就如期而至了,-99
1095332,大北农老板增持什么意思？,-99
3101848,博瑞传播(600880)融资融券信息(11-23),-99
2736606,大单都是买的。资金怎么显示超大单在流出,-99
2726916,看了公司中,-99
3579615,只让亐，不让赚,-99
279506,狼吃羊，不让吃就总是错的。踏空狗也是这逻辑！,-99
4804747,爱吃鸭脖的吃货们准备好银子，准备进场了！,-99
4232980,大家别上维生素的当，已经吹嘘了五六年了，不会,-99
2667926,积极把握。,-99
4927315,被泊莱雅套住的股友可以来康欣600076比较一下,-99
3599805,已过颈线,-99
980789,太化呀，太化你不借360的春风搞紧改革，你在等,-99
4027161,"MMP要脸不,辣鸡",-99
2817000,日线沪指收出小阴线,-99
3697248,看看今天能不能守住半年线[拜神],-99
1682055,人数增多东,-99
4834900,很明显华泰在割肉，华泰所到之处，寸土不生！,-99
4142019,黄鸿哲能“,-99
5514404,我的话应验了吧，说明有时呼吁一下，主力是能听,-99
2366294,下周开股东大会，记得投票,-99
557276,市场向好情绪逐步提升 A股下半年行情可期,-99
1977433,骗子公司的股，谁买套谁，谁卖谁发财。。。,-99
5376193,"现在不能抄底大家记住,明天还要求看情况空仓最",-99
4337820,真是生不逢时啊，复牌在这个吊节点上[大便],-99
4198365,假次新股。,-99
5416901,明早冲出新高度,-99
4627843,等我来,-99
1302521,这里还有人活着吗?,-99
4735823,不出意外，明天大阴线，这三天让大家以为企稳了,-99
2410756,幸好上午卖了,-99
940934,600270跨境电商物流必将引领未来、引领全球……,-99
3355246,淮海中路还有4千多万以上没出。难道淮海中路是,-99
3808106,看到新闻了！,-99
1060620,不能灰心而是要奋然前进。,-99
3091590,公告出来了 继续停牌,-99
4510977,面对6.26%的跌幅,-99
5149911,走人不玩,-99
3654495,全红，厉害,-99
3442435,601058:赛轮金宇关于股东股份质押的公告,-99
2056308,马上涨停，跑步入场！,-99
2710093,所有白酒股中我的指标指示买的现在就水井,-99
4179931,你念或者不念我,-99
1676631,扔下工地的活跑回提醒大家，大盘下午大跳水！,-99
2612990,都是散户在买入，不会涨,-99
5192533,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
1836739,看来到10元有戏啊,-99
4176792,能接着拿么？,-99
3109039,余额宝新增银行存款4500多亿,-99
2423344,今天千万不要涨停啊,-99
1469567,坚持就是胜利,-99
1888215,做差价的要笑死了。,-99
1968695,新华医疗小散太多,-99
3366926,600860:*ST京城关于收到上海证券交易所对公司20,-99
162078,600789.600055,-99
4387218,雇水军证明主力想恐吓散户砸自己啊，主力想跑路,-99
5278974,现在不知道要不要卖？又怕明天跌,-99
4847186,这么搞有意思么，大家一起套,-99
5226952,深港通后，既然国内没人买，那就把机会留给外国,-99
3380168,我看了下超级海丝以往的帖子都是分析的头头是道,-99
3190163,今天可以买点了,-99
3734627,今天再加仓，钱多多,-99
3882501,这二个梯梯硬是把人摔的痛[哭],-99
1767543,对股市而言,-99
4196656,这只股票太磨叽了,-99
2379732,600695:绿庭投资重大资产重组停牌进展公告,-99
4404186,小皮都涨停了你还墨迹啥,-99
2101472,2016年11月~12月及明后年高低点时间表图e,-99
4729122,跌快涨慢,-99
3455167,卡特彼勒与国家能源投资集团签署五年战略合作协,-99
2409033,600702:沱牌舍得:爱建证券有限责任公司关于四川,-99
2811367,集团有这样一个注资平台 会任其衰败么？,-99
4027698,想不到我也有今天,-99
4783537,这个股没人买了更没机构买,-99
4877908,第一第二大股东持有太多，不然我早就拉板了。,-99
2606503,马上重组开飞了,-99
2146002,尤其需要引起关注的是,-99
2812072,6.9必破,-99
5152201,好庄股,-99
2852922,安信证券被问询，搞得像安信信托被问询一样，砸,-99
3570822,操盘手是SB！！！,-99
2575385,好多公告，以为要分红了。。。,-99
3831835,放量，活跃点。,-99
2645761,发现老三票居然有两个股吧，好玩,-99
4581553,我掐指一祘，要跌停，老纳赶紧溜,-99
1952196,洲际油气涨停了，操盘手公公可以快点挪动了,-99
1676612,看看五昌鱼还是st每天都涨。你垃圾到家了！,-99
4493086,应该卖的时候加仓了，应该买的时候，又割了,-99
2080195,金枫有人故意压单，撤单,-99
924266,如果我还有，逢低进入600608，ST沪科，。理由,-99
4047941,下来我要上车[不屑][不屑][不屑][不屑],-99
1051410,减持不可怕，己有机构闻到牛味？汇金，证金一股,-99
1418061,汉王科技:第四届监事会第十三次会议决议公告,-99
287584,指数这样走最危险……，,-99
2484250,还有两毛钱就跌破20日线了 跌破就赶紧跑吧 不然,-99
5178902,无风不会有风浪。有风有浪无法藏,-99
1242329,港股连升6个月上涨17.11% 香港是中国的吗？。,-99
4852443,主力开始吸筹，短期必将拉升，不要恐慌,-99
4220989,603069:海汽集团第二届董事会第十四次会议决议,-99
3946753,赶紧跑,-99
3793690,珞珈傻逼你的十三元,-99
1203667,金管高层点,-99
2982685,东北的股票真墨迹，真像娘们。,-99
5332470,武进不锈11月29日打开涨停,-99
4411923,603183,-99
3897767,尾盘府冲[大笑][大笑][大笑],-99
1607607,是逃命啊，,-99
4260853,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4535430,两个主力博弈，一个想上，一个我是哥你给我滚，,-99
1592866,MACD持币观望信号有哪些,-99
17439,资买入六千,-99
647360,吃奶,-99
3440025,601038:一拖股份2016年度股东周年大会、2017年,-99
3860595,大盘继续挤，小盘悄悄吸,-99
1350353,南方航空(600029)融资融券信息(01-19)t,-99
3525868,大单砸，小单买，狗日的,-99
2361807,这个股15年开始有分红，今年是目前最多的一年，,-99
2990539,也动摇着投资者对上市公司的信心,-99
206993,抵达铺满鲜花的梦想,-99
1282435,静静的看SB庄砸盘，够胆砸停,-99
3837837,股市有风险，投资需谨慎。股市最重要的就是心态,-99
5078605,全必树，你看人家那个做至纯科技的牛散，从20元,-99
3168446,又是一个笑话而已。,-99
3138390,[哭][哭][哭]稍不留神就闪崩,-99
3296014,明年二十亿全上市，股价也就在五元左右。,-99
2195330,值得一提的是，各,-99
227188,录和黑名单。对新产业、新业态、新模式，积极探,-99
3873647,他奶奶的熊，11.8接个几千股，快跌,-99
