,content,mark
3680418,上证目标不攻克3301不罢休,-99
1348892,阴阳股市话人生。,-99
3933931,今天高开诱多，晚上中报业绩大增下滑跌到7元左,-99
2012203,中粮生化已经两根大阳了,-99
2656006,高铁之后·中国的下一张名片可能是它C９１,-99
3605123,解禁人数及市值对股价波动有较大影响,-99
2573118,华银电力4.8以下绝对安全，大胆买，下周冲6元，,-99
3592172,今天主力持仓的平均成本接近9块，之前8.8，有一,-99
2833592,牢牢捏死手中廉价筹码。,-99
4782062,大盘才跌了一点点，有那么恐慌吗,-99
486166,其实是预增，仔细看,-99
976414,下周王者归来[大笑],-99
3839261,不涨就往下砸啊，砸深点,-99
871305,为什么还没公告？,-99
2729905,从业绩预告,-99
4773548,一群二比非要在跌停割,-99
4239016,申万还是原,-99
1889529,双针探底，生死看淡，单子往里干。,-99
3972778,发现股友都挺会见风使舵的，涨了夸上天，跌了就,-99
4830881,真狠！！！,-99
3437505,智能发展规划即将发布。,-99
4255854,醒醒,-99
1885729,分批买入。,-99
443692,国资委：纵深推进国企国资改革各项举措实现国有,-99
2534745,「紧急通知各位新老实达股东」最高法：股东滥用,-99
243011,快点退市吧，还不如亏损股，快破产吧,-99
1868930,迎接涨停板。,-99
2553287,业绩优股。分红派息小气。,-99
4745122,庄托，马甲。也疯狂。,-99
5150942,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4867978,洗白白洗白白，看得懂赶紧来,-99
1342568,上车没，要开了,-99
2932816,界龙实业，即将退市ST,-99
513856,今天早上从方正电机出来，就看上这货了，观察3,-99
2510685,600728:佳都科技关于股东《简式权益变动报告书,-99
5539562,爽快点下来,-99
2707097,一切都在五指间运行，完全符合预期！,-99
3426973,艹,-99
2455071,而当弱势或是熊市时,-99
3576617,25、26号注意了，要放假了，资金面又要吹号了。,-99
3736176,昨日提醒11块8减仓，果然回落，哈哈,-99
299187,业绩略超预期，海外业务与新能源增长势头强劲,-99
5098567,这个价格个的医药次新股，不贵！,-99
4523563,新股申购指南！虽然新股收益骤降可转债破发，但,-99
1430384,阿里与义乌政府签战合9个月合作些啥： 市政府与,-99
2175622,两点半还没走的记得走了。。。。,-99
2569490,北佬的股票练九阴真金！,-99
3911503,退市算了！,-99
2426406,600707:彩虹股份关于公司使用部分闲置募集资金,-99
3726953,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2217453,人品有问题，技术有问题，骂股友骂主力有用么，,-99
4597994,[大笑][大笑][大笑]让你套现套个够[大笑][大笑],-99
3275056,明天看谁跑的快,-99
