,content,mark
1726123,明天若再次下探则是最好的抄底机会。理由:康美,-99
69854,科技部部长万钢：人工,-99
1556692,祝贺有毅力的朋友[大笑][大笑],-99
30780,的帖子不存在,-99
5195358,603788:宁波高发关于参加“宁波辖区上市公司投,-99
3042876,绀烟迷雁迹,-99
1483495,解放军来扫,-99
5226669,"002419,603868",-99
4147614,看看新宏泽，再回来看看安德利，真是同股不同命,-99
1938427,晚上又是6家，32亿新股,-99
4889929,明天坐稳了一根大阴,-99
5045887,今天早上没来得及卖，等涨停了再卖,-99
5502077,巨量换手在19.2附近,-99
3857551,一带一路作为上涨的急先锋,-99
2751900,明天股权登记日了，星期一拿到分红。明天你还卖,-99
4249644,预案，10送5转5派10元,-99
3134038,新疆众和：调整即将完毕，外围资金陆续入场，将,-99
2575633,无论是一般的各种上市证券还来特殊证券 ,-99
78430,尼玛币啊,-99
4784920,懵逼了没有！,-99
4946988,股权融资还包括,-99
5399917,6tre军民融合龙头股002413雷科防务布局雷达产业,-99
2476791,我卖了，出好了，什么意思,-99
1490094,只要几个傻逼不闭嘴，京东方就不会涨。这就是多,-99
3874672,揭穿忽悠和虚假，而不是反对上涨。,-99
5200100,昙花一现，别等了下午要大跌了,-99
3498045,再跌一块就到净资产了。证明什么？市场流动性被,-99
4138298,只要厄运打不垮信念,-99
871850,不要脸，又要红了,-99
1184451,2017最佳研究团队最新投资逻辑及推荐的股票（电,-99
1491968,通威比隆基强太多了，隆基己经连续暴跌二十几个,-99
369495,不出3日，大盘将有暴跌！亚盛跌至4.4以下。,-99
5210058,11月16日，公安部交通管理局在湖北武汉召开会议,-99
2253327,揭发A股市场吃人的本质！！！,-99
5490334,都散了吧 到了15元再考虑是否进货,-99
2687433,会下来二次把缺口补完吗？,-99
2472054,买入!,-99
4507555,涨不动跌跌不动，什么玩意了,-99
533745,被销户或冻住b,-99
785358,瀚叶对比吉比特网游严重高估。吉比特总股本才七,-99
1768276,最后上车机会，机不可失，时不再米。,-99
3788990,中国人寿217亿参与联通混改 已获浮盈超70亿,-99
1916114,6776手出货，不计成本的抛。。,-99
2372562,预计本报告期非经常性损益对净利润的影响金额约,-99
4334411,割了，你们自己玩吧,-99
484592,受其他银行股拖累，民生银行短线没戏。,-99
5262264,南卫股份！,-99
3174375,意王静用资产,-99
2484991,战略投资者减持，此股阴跌漫漫无绝期,-99
5290469,请改名为政平路桥,-99
1770114,开盘就没上车的机会咯！o,-99
3580075,东材科技走势证明于少波已经带着家人上了天堂？,-99
738476,由此而导致影响消费支持实体经济的损失,-99
2456208,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4812378,耽误行情，垃圾,-99
4149141,闪崩在即，这点成交量，逃命赶紧。,-99
4739301,纳指创八年来最大上半年,-99
3006854,航天长峰       下周一定st       太tm垃圾了,-99
4418018,中小盘开始发力,-99
3220069,A股市场持续走强 主题投资明显升温,-99
3613504,11月24日上海银行间同业拆放利率,-99
803354,菜B,-99
636271,有意思么？天天阴跌！小心这股崩盘！,-99
2202271,没有任何消息&#39;呵呵，早盘进场成交半仓,-99
258931,一切舆论都是为了打压，抓紧时间建仓[鼓掌][鼓,-99
604254,终于崩了！3300不见不散！[大笑],-99
1762761,中铁工业(600528)融资融券信息(10-09),-99
5158029,300640德艺文创为何周一会涨停？,-99
1334690,不赔他玩了，割！,-99
1977292,股价将马上抗不住了，乘现在还有8元逃吧。,-99
3254471,养老金入市是一个很稳健的慢牛，此股主力有慢性,-99
2724139,柳钢已经创新高了新钢还需加油,-99
1142617,别挣扎了，你认死算了，你涨不起来！！,-99
5022402,今天大盘十分危险,-99
2816554,什么时候换届？？,-99
4837238,己到底部，大家快抢。,-99
3175541, \u3000\u3000第一条新增或修改条款是关于风险准备金的,-99
394112,垃圾，自己长不高，老想把别人拉矮,-99
1071289,主力根本不想拉，上面没有多少单。,-99
2939907,从没看过你这么垃圾的股票,-99
5431843,如果指数在到三千，这股要到那,-99
3206784,浙江垃圾银行,-99
1211176,增产能937.6万吨/年,-99
4616476,敢涨停的票,-99
