,content,mark
2206705,傻多们光喊着好股票，就是没钱买，那个痛苦的样,-99
1262359,江西铜业(600362)融资融券信息(11-28),-99
1894928,准备好跌停买入。,-99
4018731,请问重工吧的股友们几个百思不解问题？ 1.中国,-99
2132159,比兔子还跑得快！,-99
1855639,同志们有谁知道，有什么利空，为什么29元倒8。3,-99
2082170,金枫酒瓶里装得是什么，难道是黄金？,-99
2063675,中国奢侈品进入暴力上升,-99
4917089,垃圾啊！,-99
1418011,张素芬在此,-99
5430818,股债对外部风险的敏感度也越来越高。,-99
5308595,这个群里来了个爱与和平，大肆唱多，在被他唱多,-99
822819,这走势好像桂冠电力DSZ死了一样,-99
3510361,求没有没买没有伤害,-99
697124,跑 看谁快 诱多。,-99
1388860,600398:海澜之家:关于海澜之家股份有限公司会计,-99
4331597,废才,-99
691228,一旦突破9:7后势不可挡,-99
1367387,开拉,-99
552062,天坛生物大股东抛增持计划,-99
978143,上海最近开业的外滩中央，属于同一个中央商场集,-99
2016084,虽然混改概念等板块走势活跃,-99
753666,艰难抉择，霸天还是选周五上证收3215,-99
5235195,泄密：尾盘000725京东方A 会疯狂飙升\t\t\t\t,-99
4743349,今天操作很成功，35.26卖出8手,-99
10027,下午关注 600547 山东黄金,-99
2083288,贪得无厌。,-99
4943165,一带一路新疆板块走强，个股表现强势,-99
3589932,ddxd,-99
5297516,好多诡异的大单，必定有诈,-99
2602336,这么多公告为什么没说更名的事？,-99
3238285,大盘主板必定回调，该股在主板这是悲剧,-99
1886287,600593今日重点关注别错过。,-99
4214071,此股可能藏有重大利计划项目，坚持持有，现在是,-99
5035636,当时45大家抢 如今24.45没人敢买了 牛逼庄,-99
491895,600141,-99
5318678,这几天的股市很重要：它将决定这个端午节假期是,-99
5217582,好机会。买买买，定要和主力争筹码！,-99
2451607,600713:南京医药关于召开2016年年度股东大会的,-99
4363299,又想套人,-99
4673549,[图片],-99
2807851,再次疾呼，要大涨了，大涨了,-99
1120652,无论多么痛苦、多么悲伤，只要能够努力地活下去,-99
4491492,603238 明天早盘拉升五个点以上  恭喜大家,-99
72480,垃圾股,-99
983467,去死吧！3061,-99
3046547,分时均线买入，等你,-99
4073300,起起起真股盘盘局,-99
1872103,每股年收益1元多雄安一带一路中国制造2015军工,-99
5096983,你牛逼，上个礼拜出了你,-99
2089843,牛吃屎不割肉，这个股永远起不来的，哈哈哈,-99
906779,你凭什么成功？不经历风雨，就想见到彩虹吗？,-99
3640941,盈利你带走，输了公司赔，赶快出手吧,-99
4857887,市盈率高达55倍，随时闪崩闪崩闪崩，腰斩腰斩腰,-99
3890937,美国沙漠发现超级大油田，那块地被中石油几年前,-99
4487933,私营企业不作为、目光短浅无同一战线,-99
4657496,起飞了，已经压不住了,-99
1773181,思。[大笑],-99
3403830,大盘跌你大跌大盘涨你也跌,-99
1008276,亏了3个点，俺先撤退。,-99
5348934,公司应该出利好维护一下股价！,-99
4479046,查融创东这,-99
1073198,一一一一一一一一一一一庄家最好五元配股。,-99
608305,长线朋友准备好，分批补仓快来到。现在砸出的是,-99
3339480,合资公司的经营范围： 市政、环保、水利水电、,-99
5146925,这股真恶心，天天都是往上射一点，然后就下来丁,-99
5504291,深圳股跑到上海股市成为新星,-99
3253234,马上混改，捏死吧[牛][牛][牛][献花][献花][献,-99
1256881,赌壳的出得差不多了，大行情马上来了，老乡坚持,-99
4329574,没买的千万不要买这个股，这个股的股性太差了。,-99
3454093,洗盘结束，今日必拉升！,-99
3724779,让我们小散也脱贫解困吧，别跌了.太阴险了,-99
2222224,金杯气車和申华可以比赛，看那个傻逼跌的快,-99
437805,都听了老严的视频了啊！,-99
2161124,大跌才可以买，来吧,-99
898236,有回踩30日线需求,-99
2980069,贾跃亭的别墅真赞，如,-99
4906330,有一个疑是托（空仓，只有东方财富一个自选）的,-99
3997602,40元以上出局的股友们过来看看[大笑],-99
3423890,明后天建议二个涨停。,-99
5217841,c危险……果然……反弹出货中……跌停……跌停,-99
3894358,看好后市加油。央企大有所为！,-99
2652347,今天怎么回,-99
5363492,预增报告什么时候出台？,-99
1895589,很好，终于把成本做到7.35了，明天再来一波,-99
5466324,白马王子严重高位背离,-99
4426482,603189:网达软件关于使用部分闲置自有资金进行,-99
5217592,#20年之内志邦股份股价必将远超255555美元，。,-99
365720,新华保险怎么样？位居市场前列，消费者信赖,-99
3168550,董秘你好，贵公司质地优良是一家实实在在做事业,-99
5176572,拿稳！还是看好上升空间的!,-99
3252051,TMD，卖的都涨，买的都跌!见鬼了!,-99
2434764,好事,-99
4655658,刚上市,-99
2102055,华鑫证券8月净利增长40%，摩根华鑫继续亏损今年,-99
4170307,怎么无公告停盘,-99
1607555,19.65出了,-99
3387791,护盘掩饰下的股灾，你悟出了什么,-99
929167,欧元多头别高兴的太早！德拉基手握打压欧元三大,-99
3622251,桐昆股份(601233)融资融券信息(10-12),-99
4500170,半年报几点出来？晚上10点吗,-99
4693889,我已无话可说了,-99
102246,推倒重来,-99
4704959,主力不护盘了，倾泻而下,-99
3425464,增幅低于半年报，再加有减持，明天有点悬!,-99
4238566,要死人,-99
938797,守住三万股，等中签[拜神],-99
4668358,废物,-99
3638984,曾经，你坚定持有。现在，你越套越深。以后，你,-99
4104913,中科系开始举起屠刀切韭菜,-99
3612446,庄家高度控盘，喜欢在哪个位置织布它都行,-99
3994467,对市场情绪会造成较大的短期影响，然而长期来看,-99
2976363,有句话叫不破不立，今天不破明天破新低，耐心等,-99
4471524,这票要模仿华电重工？,-99
641356,主力洗盘洗的，怎么把基督徒都招来了，罪过罪过,-99
2075588,哎，又要发新股了,-99
4193574,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
902855,电行业周涨3.95%,-99
145049,联通是假50吗？！,-99
192099,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
3027827,600860:*ST京城独立非执行董事关于公司第八届董,-99
4653011,涨了一天，敌不过建科院最后那10分钟,-99
2325723,建议密切关注国企改革投资机会。,-99
4705010,吓死宝宝1万股,-99
3252588,我真的是服了这只股,-99
52591,玉筝调柱。,-99
954260,好大压单，搞什么?[不屑][成交],-99
5518236,第五个板突然开了，前几天换手率并不高，那么筹,-99
3303611,换了惠而浦就能中签，要多中签。打新专用！,-99
4528972,今天买进了，明天能让我赚几个点？,-99
4393236,大盘连续暴涨题材股，精彩纷呈,-99
3604674,这股被司机搞臭了。l,-99
2751431,跟他耗上了4.56以下安全x,-99
4060141,注册几天的都是托大家注意了，妖魔鬼怪都出来了,-99
1049875,600300:维维股份关于持股5%以上股东股份质押的,-99
3787541,股价回踩60线，短期均线纠结缠绕。,-99
2644830,今天抄了些货,-99
4092787,ipo造就了多少个疯小树,-99
3298320,哥最近根本没唱多了。 你们也不用狗叫。 可以大,-99
433570,股票的流通盘是固定的。,-99
140598,选股真的很重要,-99
1623800,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1620465,下周跌至32元来捡些。,-99
4696005,今天到30，明天直接33,-99
3939663,尾盘明显有资金跑了、前期高位附近了[好逊]d,-99
606723,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1002828,东方创业的今天就是江苏舜天的明天,-99
620810,数字时代 数据为王，不会数据分析看什么K线都白,-99
4011886,傻子还卖核电[微笑][微笑][微笑],-99
3288973,很多人的公积金账户就此搁置o,-99
578349,反手做空,-99
3256597,群众的力量到底有多大[滴汗],-99
4782772,实力庄家机构还没入住弑杀，所以我们看戏就好。,-99
3272338,无人关注。,-99
4164554,目标价250，大家借高利贷买进[不屑][不屑][不屑,-99
3570991,看你还能跌到哪去[不屑][不屑][不屑],-99
1414747,"此股的重组方案好好研究一下,绝对是个利空,对持",-99
32898,超跌反弹,-99
4420783,租金他多付了两个月,-99
1350285,证监会：两公司并购重组9月18日上会,-99
2986649,好意思说自己是软件股[不屑],-99
271607,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
5201189,定增实施了吗？,-99
4334114,次庄已归西，大家节哀。,-99
5382949,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
507188,舔屁股的都是最后一个,-99
195269,600991低价绩优广汽长丰KDJ底部金叉7月大股东香,-99
2166138,18.7是到坎，过去了可以到9个点，估计尾盘会拉,-99
1814520,辣鸡,-99
5163836,这股谁也看不懂。,-99
1224548,想进的耐心等待,-99
1428278,操你八辈祖宗，老天爷怎么不开眼，弄死这个畜牲,-99
4936959,就是要开板了我也挂单，京华一百以下值得购买。,-99
2732996,昨天给上海宝银创羸公司打了电话，一个男的接电,-99
3295435,我不出，不能让其轻松拉起。,-99
25509,600963不错，择机买入,-99
363597,全力进攻，今天是关键时间窗口，向上向下就看今,-99
260007,三千一百点,-99
3267236,恒源煤电(600971)融资融券信息(05-16),-99
2713384,下午会不会涨停？,-99
2745675,600382广东明珠，盘小绩优,-99
1501286,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
2108290,垃圾货，囯改股都是二逼主力！ 没耐心的不要玩,-99
5323380,截至收盘,-99
1781667,大盘蹦，我走了,-99
829070,抵房加仓！,-99
727904,实事求是凭良心说话,-99
3270173,弱庄靠做T赚小差,-99
394174,大家都是煤炭有色，为什么你就不能争气点呢[拜,-99
3227450,10.88落袋为安，快乐过6.1,-99
2779715,红河州第一人民医院整体迁建项目建筑智能化系统,-99
5135565,沙特和俄罗斯在亚马尔半岛附近有一个类似的项目,-99
3159876,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1531389,蒋委员长话：酿希匹！,-99
2693172,跌停算你狠,-99
2910851,好了 300094,-99
2301381,卑鄙至极！！！。,-99
166166,中国医药12月12日加速下跌,-99
1412649,国电南瑞(600406)融资融券信息(11-17),-99
2628836,大股东减持对这破股影响那么大？？？？？？ 我,-99
