,content,mark
2781410,上证指数MACD面临第三次鸭子张嘴--大盘分析（7/,-99
1768321,或为公司控股股东等重要股东的减持套现保驾护航,-99
3863826,你有你的欢宴,-99
2283662,人生最大的失败，就是放弃。,-99
4951011,下星期，三季报就要揭开面纱。,-99
1495340,600438:通威股份第六届董事会第一次会议决议公,-99
1422537,每天发帖。我在17.49元的价格全仓万达信息，我b,-99
3539427,又快戴绿帽了！,-99
1685450,年报增长百分之三百，业绩突破2元，已不是单纯,-99
989079,不放量啊,-99
598780,6.82卖了 谢谢,-99
2451902,南京医药2017年举步维艰，业绩下滑，机构跑路,-99
5113149,涨了涨了,-99
1658039,不听劝不卖出的后悔了吧？等11.5元我再逐步买进,-99
3042881,快跑呀，尾盘又封跌停，统统闷杀! 哈哈。,-99
4936159,68%成交量成本69元，做T的多，做T的亏本也会卖,-99
4009548,你看我说出来的数字对吧？所以我是好人，来吧我,-99
531034,听我一言东,-99
3337166,吊庄很恶，上证指数在9:42开始止跌反弹，贵绳却,-99
2833975,一个多月没来看，股价成这个鸟样了，没人气，没,-99
578460,无量上涨就是耍流氓，所以下跌了。,-99
2181200,明天6.25收盘下周出中阳,-99
1895836,新一轮大跌要开始了,-99
1939726,卧龙电气(600580)融资融券信息(11-10),-99
3503038,关注超跌中小创！,-99
2622126,机不可失。,-99
1160405,lcl已经卸任工商联副主席和民间商会副会长,-99
2111985,没完没了的出货,-99
1896030,保利军工和长泰的机器人无缝对接，海城就拥有军,-99
4648284,加仓，我追了，来一个涨停板,-99
3037547,华能北京热电因涉嫌拒绝主管部门监督检查被罚 ,-99
2710500,我一来水井坊就暴跌了，哈哈。,-99
445826,请问：截止九月底的股东人数为多少？,-99
258469,我们的十五六岁,-99
2307631,A股定增窘境,-99
3293084,下午停牌，没买的抓紧,-99
2758758,主力不要怂！拉起来！。,-99
3666993,12306天然好平台，几亿用户。不好好利用，非要,-99
17925,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4527156,跑跑跑,-99
2389748,低开高走，今天。,-99
1383090,再割3000股出来交大学学费,-99
2344256,拉高出货？,-99
4843399,法阻挡,-99
791416,以后开盘没交易量就是跑的时候,-99
1420751,三友化工(600409)融资融券信息(11-28),-99
5360151,暴利在眼前  年底股价到50元 新资金堆积性上涨 ,-99
5062582,我们手里的挂单没有成交，说明机构都是机构在自,-99
2731148,市场投资者结构也在悄然发生变化,-99
5408933,垃圾公司垃圾主力，一坨屎一样[傲][傲][傲],-99
1887611,601238:广汽集团2016年年度股东大会决议公告。,-99
4653284,设总你好！我来啦！,-99
473069,主力，13.50以下的别洗了，已经洗得干干净净的,-99
379836,如果停牌的话这也算异动了吧！可惜360已经借江,-99
1452939,又是新低,-99
3618748,都是些咸菜,-99
5246432,跌的哭的地方都找不到,-99
34447,差点割肉了再等等,-99
