,content,mark
337877,主力早已盯上平仓盘这块大肥肉。,-99
489599,千万别有等下一大级别再如何如何的想法  。,-99
2156935,明天看涨,-99
1155617,这种认识绝对不是停留在粗浅的愚蠢的，所谓主力,-99
3875847,我操 这真是一坨屎啊,-99
5189313,装逼总在大盘不好时。牛！,-99
1965646,主力好帅，晚上出去吃大餐！,-99
2566880,是谁要70万股筹码才收了10万股？,-99
2146548,快要倒腾完了。,-99
2481921,今天开板新股只剩6涨停板得邦照明没回封了，明,-99
1008152,应该要求管理部门给出时间表，不应该影响公司经,-99
1075666,砸锅卖铁吃进酒钢宏兴260万股杀他个回马枪,-99
5291424,好太太今天技术上有打压22.5左右的必要性,-99
3783451,一定要抓紧治，企图蒙混,-99
3828708,本人90％仓位潞安环能，10％仓位西山煤电。今天,-99
4783591,祥和实业(603500)业绩预告 截止日期2017-12-31 ,-99
3946346,公司好不好领导思维团队力量的确很重要，有些真,-99
3309796,王者归来，建设机械,-99
5503239,没想到？卖早了？,-99
2354808,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
1074517,不跑必死,-99
3426363,这股在怕减持？？不应该啊，才减持多少啊！,-99
2005309,上升无力下跌也无力。老奸庄正是在半死不活的[d,-99
5378921,说明市场做多力量十分有限；另外,-99
3541800,希望明年再有翻番的能力，但愿如此吧，亨通,-99
968864,祝福主力，[微笑][微笑]祝你幸福,-99
3149514,周二大盘观点：上攻3300！,-99
5510233,我8000股要跑了,-99
1187334,测盘成功，明天继续起动涨停,-99
2281744,如果你是机构，你会此时大举进攻吗？。,-99
2665939,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
2414111,个亿能拉涨停吗？你们别砸盘，配合一下,-99
5186990,雄安板块没有啊,-99
5021720,三季度财报点评：三季度业绩高速增长，量子保密,-99
3256671,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4723572,今天还是没量都洗洗睡把。这俄垃圾股目的就是浪,-99
2136239,完了。,-99
2072214,鹏起科技(600614)融资融券信息(09-18),-99
3386037,#杰恩创意设计2033年之前有望超过百万人民币，,-99
4523761,603283:赛腾股份首次公开发行股票发行公告,-99
269337,一支穿云箭，千军万马来相见,-99
1217315,17.07.12：别逗了,-99
39199,诱空,-99
3491005,5.5 发帖：,-99
1587042,跌成狗了还说好。骗大家处于什么目的,-99
21249,烟台：转换动能再塑名城,-99
3876381,今天怎么回事？不应该啊！,-99
4284277,这孙子为什么这么垃圾,-99
347124,油市蓝屏重启 美油周跌逾9%,-99
108446,股价高位的品种你就可劲卖就是了,-99
3396268,假的银行，真的地产。为自己心疼,-99
5036915,散户高位买入50元最终也只能10元出局，因为事实,-99
4388411,吃不消,-99
2520528,等待杀跌才买入,-99
2593581,收盘前融资买入900手。明天如有一个点以上收益,-99
3415987,热烈预祝贺中节能重组成功。,-99
5001875,真拉还是假啦[为什么][为什么][为什么],-99
515885,亡了,-99
2011229,555,-99
2610580,敢不敢翻红,-99
640869,格力地产下午跌至6.2要小心哦，不在提醒了,-99
1620435,后市必将涨涨涨，或能涨几年！,-99
2452041,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1599349,赣峰锂光复材江丰电上海建先导能东方电智慧农恒,-99
2933335,明天拉升，关注勿追！,-99
2640694,盘整中，整体呈现弱势上涨态势，目前适合低吸高,-99
1719723,A股市场到底是抄底还是延续下跌,-99
363809,就知道这孙子没憋好屁，昨天5.7元集合竞价卖出,-99
4988493,南威配股是不是会有通知的，通知你什么时候买所,-99
3887375,千万不要怀疑股神  买买买,-99
3234575,可以睡安稳觉了，88请主力给我们讲课可以睡安稳,-99
214419,今天来个反弹 我就割肉走人了 希望我走以后 主,-99
3046150,同样是浙江板块同样是百货商场为何杭州解百这么,-99
2856308,中报算是利空，毕竟大家都以为大幅增涨，很多人,-99
4900713,口之窖好股，公布的业绩非常不错，最为关键的是,-99
4953575,中,-99
1286187,启动在即！。,-99
3736554,跌的差不多了然后就织布[为什么][为什么][为什,-99
2437165,早晚夭折,-99
5537049,主力没力，不拉升，散户不跟风，涨不起来,-99
210611,严惩恶意打压股价这个扑街,-99
3024591,与可转换债券相联系 ,-99
3222033,有人出货，有人接货，有的玩，有好戏,-99
2892182,炒壳就特停，送转就问责，举牌就批斗，现在的A,-99
5133895,停盘了吗,-99
1067198,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
828584,铜峰电子(600237)融资融券信息(08-07),-99
626100,360尘埃落定，601313了！,-99
5392285,看看人家次新股涨的吉天和华脉再看看你这SB股,-99
2763588,要涨不涨！要跌不跌[?,-99
2756054,烂股，割了出局。,-99
292527,买了想卖，卖了想买，心神不宁,-99
2628843,还有谁，还有谁，还有谁敢补仓[俏皮],-99
2106348,2017-08-18--精解。,-99
678938,除了这些还要具有高远的志向和实现目标的专心致,-99
3925846,投资者得自掏腰包另外支付房价的70%。,-99
3859460,而且有助于开发智力,-99
2154171,票买好了，马扎搬好了，就等着看戏了,-99
2925829,昨天6869，今天2322[大笑],-99
1659133,大家说说科达突然跌停的重大原因？,-99
261680,招商蛇口联手印尼力宝集团 将打造持有型医疗地,-99
5084821,重大利好消息通过年线、半年线、季线组合分析，,-99
2138211,可以抛了[胜利][胜利][胜利],-99
4877744,"创小板底部开始放量,可以中期跟进!",-99
2209198,调整结束t,-99
4732936,周三邦宝益智必涨五个点,-99
2859249,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
4163040,继续边打压边吸血,-99
3826989,这时候出公,-99
962099,看样子今天不会翻红了,-99
4161675,大家从现在开始不要再发帖 庄家就会拉了,-99
258580,收盘18.63，就看中报了,-99
4945418,无语！11.8进的！庄家想要把人往死里整！连续阴,-99
3424813,重仓杀入，哈哈,-99
2564064,依稀海天云气,-99
4109659,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
658168,核心内参泄露:常-熟-汽-饰要大涨!,-99
1563435,现在要股价上去，唯一希望就是需要大股东来增持,-99
5014045,每天挂一手，人人都坚持。,-99
511232,突然被打乱了节奏、憋屈不？这K线划的真是够吓,-99
4123933,在日线上面,-99
4920047,你妈逼的看看信维通信中通国脉,-99
466380,下午万手哥进去，会不会炸呢,-99
3098398,今日收盘8.15元，收十字星。,-99
3423334,2017年第一只破发股,-99
1687340,建绿色低碳特钢企业,-99
1679871,巴铁被拆,-99
3206102,告别股市，永不回来！,-99
4090910,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
3055530,应该会跌到19.6后在反省方向！,-99
211930,人可领万元现金！,-99
2297795,中国猪价全线猛涨！该担心通胀了？ 2017-08-21,-99
4862892,此庄真垃圾,-99
2008834,光乳，被伊利与贝因美狂扁，沦落为弟三梯队！,-99
2525296,兴业矿业(000426)融资融券信息(08-30)。,-99
3282250,看过三季报后再做决定,-99
1556296,导致赚钱效应严重不足,-99
4169060,[拜神][拜神][拜神][拜神][拜神][献花][献花][,-99
62280,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
855961,本人持股万通4，5年了，在疯子手里错过2015年的,-99
5315041,还不复牌，老子的钱要拿出来,-99
1847113,求高人解答，关于重组方案的变更,-99
3859828,宁波建工(601789)融资融券信息(07-31),-99
57325,市盈率最低，跌吧，买了配市值分红打新股,-99
2726219,山东垃圾不要买，可以买入水泥股，该股持有股权,-99
1070260,走势比银行还稳  当自己是什么。,-99
893063,买股票，其实的考虑一个人的忍耐度,-99
2704880,操盘手已经提醒了好几次6了，你们还不溜？,-99
4368114,听说明年能出屏下指纹技术 又懂行的进来说说，,-99
781601,助推民企品牌升级 中国民协媒体专委会在京成立,-99
3965676,抽风还是抽筋儿[俏皮],-99
672726,快走,-99
3568803,还的大跌，大家都知道的事，主力不会让你痛快赚,-99
4980134,上海布衣太那鸟人今天一天没叫了，估计一早又割,-99
3649999,藐视今天机构自拉解救，筹码全散户接走了？,-99
2468195,无量继续跌,-99
5324636,129股机构首次关注 北部湾旅涨幅空间最大,-99
5192006,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
1243211,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
3183408,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4721529,这趋势，只能呵呵了,-99
3067069,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
4596170,楼下就是个辣鸡。那你去买广东骏亚差，在这瞎BB,-99
3862103,三天之内有跌停，不要问原因，信者逃跑,-99
2348055,下周一开始连续十个涨停,-99
4124706,麻痹的无底洞啊。,-99
4115609,为什么我发360.发不过,-99
4223054,赶快买,-99
970382,题着“辅仁谕德”四字,-99
4256079,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2703428,整合的并购重组,-99
1159546,本口诀指的是密集成交区同股价的关系,-99
1505242,此股半年报不会送股，因证监会查得严它不敢，，,-99
5114561,主力开始出货了，下午一落千丈,-99
5546297,这垃圾玩意,-99
5310608,中国股市能上涨，我家,-99
879383,小肠子的庄，太会做盘了，就凭三年来做盘功夫，,-99
2037089,近十天资金净流出好猛！像今晚业绩大大低于预期,-99
3154218,私募透视次新股还将暴涨，,-99
4789525,1点40马上就到了，挂单100股:16.66元？,-99
509946,专治各种不服 都知道恒大在 死了都不相信会退市,-99
4408137,狗屎,-99
2458784, 买卖得心应手的时候，切忌得意忘形,-99
675756,态”，今年,-99
4260829,124700股华凯创意就是雷打不动，不到40一股不卖,-99
1702762,回调是必然的t,-99
4815447,明后天大跌,-99
151058,"两市传说中的假股票,它算一位",-99
3327627,大量吸筹洗,-99
5024636,没实力就不要拉，拉又拉不动。,-99
3372729,9.95你还不到，听话,-99
456428,远方又在做T?越做越高？,-99
394853,乐视到底值多少钱，看,-99
2224696,今天只要5.20突破就飞了,-99
4005248,中国证券网讯 27日从海南国资委获悉，日前，在,-99
3828914,下周大盘前瞻:故意而为之，只为逼迫新资金进场,-99
2503466,周末的消息面上，继续有深度挖掘国家队进驻个股,-99
1164674,对比香飘飘奶茶，王老吉应该估值多少？,-99
4417961,今天我中了一签,-99
2870625,绿头王八尿道特点是随指数跌下去，指数张上来尿,-99
