,content,mark
4853104,普及一下高换手底部放量（大家自己衡量） 对于,-99
1424746,报告：中企对网络安全投入超全球均值 金融业最,-99
2727219,继续抛货,-99
3776229, 对市场形成大幅冲击；,-99
5423644,金徽酒荣获“2016年度省长金融奖”,-99
3550654,还没有形成热点；杭齿既被看成美女中有公安局监,-99
188043,内部消息，阿里金融，腾讯金融将参与国投安信定,-99
3371338,尾盘必然跳水，下周一百分百低开了,-99
4854166,2017年12月4日解禁股4650万股，快跑,-99
3007704,600855:航天长峰八届七次监事会会议决议公告,-99
2787906,持有6个月以上,-99
3507073,当初看你人比较正值，确搞了个18亿乌龙合同，这,-99
2312907,好兄弟们，手上有钱的都买点啊。,-99
4174950,80之上围而不攻，何意？,-99
4029782,收盘翻红,-99
1223192,既然这样明天低开万不可加仓，只有实实在在站稳,-99
3116319,手再出场,-99
6822,喊得越凶，必定涨得越快～别喊那么大声,-99
2096685,精华亿达坚持走产城融合的发展道路,-99
2583490,还是太弱了,-99
2853260,巩固底，你信了木有？,-99
3745218,300427筹码收集完毕，火箭发射,-99
2237673,对倒杀跌是必须完成的主要任务！,-99
2311396,明通四季拟募资5000万元 用于补充流动资金,-99
250100,奇怪了，这家公司老是搞质押式回购，这是不是传,-99
2758600,最近看了一段视频，水牛用角把企图捕食的狮子穿,-99
3634143,大盘接下来的买点,-99
1063020,华泰你不行就退出吧，站着茅坑不拉屎,-99
2542241,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
2033998,庄家你也要动一下不然瘫了怎么办,-99
1173079,本轮目标11.2元。,-99
2090813,有一天绿地香港的市值会不会超绿地[为什么]。,-99
5466472,不上22坚决不卖,-99
4277760,炒股须知的几个经济定律,-99
151337,6yuio军民融合龙头股002413雷科防务布局雷达产,-99
5394996,改名吧，虫爬科技,-99
3948091,对于执意要推出高送转的公司来说,-99
2369091,小窗深闭。,-99
1404634,同志们，就地卧倒。不行就装死。千万不要冲出去,-99
2018367,今天成交量巨大，没涨上去，抛的多也没跌下来，,-99
309153,市场预期,-99
4544465,这些信号投资者要警惕！,-99
2147446,理性分析股改方案，别瞎起哄，对谁都没好处！,-99
2599809,严监管未见松动趋势,-99
3320380,没几天小成坚持要出院小徐要辞职,-99
2746657,嚯，偷井盖的今天居然能红盘？。,-99
2518566,能有效地识别主力建仓。,-99
4783493,起步都在拉了～快醒醒,-99
3202664,多方毫无反抗,-99
1817792,要求披露高送转时必须披露业绩预告。,-99
362804,周一挂单十,-99
928216,这公司一帮外地的傻逼,-99
1343288,这样作为格力电器的董事长董明珠来说就不用为,-99
462149,国际收割机 60.0   ＋5619103.73  4.582.4068.5,-99
1820481,黄金期货今天涨幅很牛啊,-99
749658,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
5300200,做套,-99
2830576,再不做空就,-99
4118055,卖了垃圾[拜神]年年益寿[大笑][大笑][大笑],-99
1364633,两钢崩可以砸两个点,-99
4675840,5692+24求中,-99
35984,大蓝筹大性情，庄稼机构户定盘,-99
1985980,龙溪9.32元以下是一个大大的陷阱,-99
5422170,一群散户在撒手续费玩游戏，证券公司笑眯眯,-99
1287134,CNM，狗Z。e,-99
31936,马蚤t气不比妊婆浅，就是弹性好!,-99
4982499,前几天的涨板是游资作怪，这帮孙子有几个点的盈,-99
5411396,疯了又向跌停去了,-99
4673043,昨天红1.5收场，今天绿1.5收场，水星城会玩,-99
3051686,供求关系是商品市场各个领域中的最本质的关系,-99
5520336,不考虑成长，以16年年报数据营收计算对比芯片公,-99
1790439,办公用中国软件的麒麟操作系统一点问题也没有，,-99
4514004,海鸥的止跌上涨说明了一件事，我们散户要团结，,-99
1225598,砸吧，不到10元以下再也不加仓,-99
4621272,你知道那样谈何容易,-99
2805824,下个星期一进点,-99
2665445,要贯彻新发展理念，树立质量优先、效率之上，建,-99
3301949,指数该跌不跌知道为何反而很多不买了么,-99
4668606,腰斩了,-99
4035515,大股东减仓不是很强，近期主要是内部员工持股部,-99
4572406,明天输入30.15,-99
4027324,小心回杀洗盘后再度诱多！,-99
963760,香港，輝立証券研究部，评恒瑞医药,-99
3926166,报表股东基金都变成个人了！,-99
4309807,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
632955,东方老屁股，你不觉得你自己很霉吗？只要你开始,-99
3087137,东方电气(600875)融资融券信息(09-07),-99
1921798,唯有科技创新，才能强国 科技是第一生产力 孵,-99
2218509,这几天大盘大涨，游久股吧里一群唱多傻逼开始欢,-99
2619616,600756:浪潮软件关于董事会秘书辞职及聘任董事,-99
5454503,涨停！！！,-99
4705022,周一走势很关键！如能重新站上5天线，则新一轮,-99
931081,死垃圾股！清仓海正药业!！[怒][怒][怒][怒],-99
3058312,可能已揽得金主，不然，你十年哪里来钱实施持股,-99
1631012,准备跳水,-99
441955,每月1千股，不知不觉7千股了。,-99
2242440,振荡出货铁律：物极必反，将野蛮炒高的概念拐果,-99
1835140,600550:保变电气关于完成工商备案、变更登记的,-99
1979754,军民结合，好题材啊，后面必将大涨，现在抄底,-99
585985,我怀疑补100亿都没用！,-99
2432574,清仓的观望，持股的寻机走人。 这不是割韭菜，c,-99
5086442,跑，大盘崩盘了一一一,-99
3007287,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
1559593,6.4 短线顶,-99
4951131,独立行情！唉,-99
2330516,精选高成长个股，准备长跑。,-99
1056298,马B这是要命的节骤啊,-99
4332871,炒股，运气也很重要，哎……,-99
4311746,3000手吓唬谁呢？ 你那么牛你不要挂单， 直接放,-99
5454583,大家晚上好,-99
4836447,看好的调仓加仓 不看好减仓清仓,-99
794049,拉高出货,-99
819035,今日重生?,-99
2504614,浸染一份情意,-99
847004,股民们，9月1日起司法正式介入长期不分红的股份,-99
353261,你妹的，每股赚3分钱，你就涨停，天理难容,-99
2011114,呦,-99
482386,赶快发新股，我快受不了了,-99
3516731,已经明显分化为三大主要脉络——资产重组、卖壳,-99
4489844,这么快就軟了,-99
559259,那么多人说要上3000，所以，现在该跑了,-99
3921328,有成为妖股的潜力,-99
1230165,却不知道是我失去了什么,-99
2701252,美媒认为多重利好让人民币汇率成“平静绿洲”,-99
1907607,涨势要开始了,-99
4507362,今天跌停[拜神][拜神][拜神],-99
1263312,云铜的小弟不给力……这么牛的大哥干成小弟第了,-99
874728,明天破30日线,-99
1213150,晕 逢研报必跌,-99
1967799,负担会让他。,-99
922233,如何分析股票的压力位？,-99
624563,风格的发生的,-99
5534095,不破不立的传说你信吗? 35元我都不敢接!,-99
5002844,农药行业景气上行部分品种有望持续涨价,-99
369903,你把周围的人看作魔鬼，你就生活在地狱；你把周,-99
1008801,30日均线已破，引力波把大恒引到了地狱,-99
469751,卖了其他股票换600135了,-99
525933,这样看来这次牛市完全在主力可控范围内,-99
4113587,都说了，不要和知道你底牌的人赌博，能怪别人？,-99
2888270,个股普涨不可持续,-99
425035,操作股票就那几下，感觉说的都一样,-99
5437022,今天必大跌,-99
2016788,002767等等,-99
69805,600581明天如果再涨停板，600019就彻底激活了！,-99
3768210,中信重工未来的2种走法,-99
2195012,3月迎年报披露密集期 高送转主题借势走强,-99
1148822,金业资产证券化业务专业委员会成立大会暨,-99
802493,凌钢的织布机烦,-99
3544394,全球股市暴跌中，一个都不会少，风险巨大，坚决,-99
4746950,到底了还不快拉高让新资金低位买?,-99
882297,倒泻半湖明月,-99
261798,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
999879,今天出了一大半换雄安概念  效果不错 ，这个股,-99
4499006,自己公司的游戏，今天又冲了300元,-99
3400502,去年承诺的增持12亿，何时开始？,-99
3979599,这都是吹嘘的凭证了？,-99
1489615,各种死叉！i,-99
4351704,这个弱庄，他妈要死了,-99
