,content,mark
93006,中际装备估值188亿快追上中远海能啦，垃圾央企,-99
1235959,360达成“野心,-99
1406592,今天画的不像心电图,-99
5464478,百手卖，是什么意思，挣钱了吗？,-99
985204,小单拉，大单出，又来这招,-99
4610101,回调过深了，两种走势，一个再横盘两天，一个就,-99
868069,此人概述l,-99
4582538,10:33 雄安新区工委书记陈刚率团到杭州学习取经,-99
3479868,韩建河山，汉钟精机昨天就可以看出来，冀东装备,-99
829670,任何时间离开股世都是正确的！！,-99
2027798,A股先抑后扬 量能制约多方,-99
1295264,将出现大动作,-99
968499,太垃圾。 最多不过30就会整体崩塌[不屑],-99
3405272,绝对的机会,-99
1259333,重庆百货！看看人家，什么叫做优质资产！,-99
464471,我的牛市强束了，分析一下此轮牛市始未,-99
5316180,原则上不支持,-99
1901743,看来还会跌,-99
667887,国企改革“管资本”重磅文件出炉 国资委不干预,-99
1408396,都沉不住气，才长那么一点点，个个都想卖，活该,-99
3890312,今天涨停，牛逼，还有谁比斯牛，牛逼啊！,-99
5136860,哈哈，赚大了,-99
977737,个个已破则个逢必守不住,-99
2132237,这得有多怨恨！哎！。,-99
2378068,   创业板一度跌破1800点         ,-99
2376233,业绩那么好  没有理由继续跌了  25全仓杀入。,-99
3932789,不比不知道，一比吓一跳,-99
4633986,妈的上午开盘就卖出了,-99
4665735,海大富人,-99
3027001,京城控股百元牛股，价值风向标王者归来。,-99
2472166,东软能否打造成共亨汽车龙头？,-99
709963,回归价值,-99
138259,保宝主力厉害,-99
2875580,赖老板先将股价压一下 顺势增持 再和第一股东 u,-99
5468378,终于要下来了哦。25等着了,-99
1961482,水泥均价创近两年新高 关注6只概念股！,-99
115086,减持新规未能拯救市场，次新板块遇到什么问题？,-99
2209920,快拉呀，看还能搞进去几个散户？哈哈,-99
4916240,12元不见不散！,-99
3013544,绝对是杂碎操盘，不是人类呀！,-99
617480,贫僧说次新股有一波行情，大家认同吗？,-99
3965966,最牛的电子元件因为高科技都要用到现在也是不能,-99
1126962,国栋明天继续涨停，不会只拉一个板，卖出了就进,-99
283386,洗牌结束，坐等拉升[鼓掌],-99
4167546,马的比，三个涨停变跌停了,-99
5109439,挂一手，顶起,-99
896085,上证指数—今日重要点位及操作思路（7月19日）,-99
4514754,IPO不是发多了，而是发少了，多发点试试,-99
2819684,大盘如反弹100点，360概念股会涨的怎么样……。,-99
3055977,大盘大涨28个点，你还发绿跌一分？,-99
4300912,都说低点会爆发，怎么一点动静也没有[滴汗],-99
5004602,看了新闻联播吗？ 倡连,-99
3511663,但这只是说出了表象,-99
227584,说好的网络投票呢？,-99
578574,就适合短线操作模式因为盈利预期低,-99
2632517,沙特延长减产态度肯定，油价获得支撑。,-99
4001016,董事长和董秘的回答 如果是真的 就漏出马脚了,-99
2343277,中船防务到底了吗,-99
428639,本周股市三大猜想及应对策略：股指先抑后扬？,-99
3637473,最便宜的科技股600751天海投,-99
3061034,9元多，好心提示，注意风险，远离垃圾，可有人n,-99
80246,狗屎,-99
2242025,今天收盘跌3个点,-99
4435528,创最期新低，垃圾,-99
172997,同样也存在减持节奏缓慢的问题,-99
4354756,"已到临界点,随时发力,可参照元成股份",-99
3330371,涪陵榨菜002507肯定还有新高,-99
3432129,这架飞机不是飞上天堂，而是飞往地狱。,-99
2701016,明天可以买点玩玩了[微笑],-99
450923,施 加大对投资者保护力,-99
3111167,战舰午评急杀机会还是风险,-99
4945895,下托单的出现！天天下滑……,-99
5290404,你妈怎么不去死，死去,-99
4461621,603223:恒通股份关于2016年度业绩及现金分红说,-99
3366706,96年1258点进入股市；10万元，97年就输光了！,-99
4170696,短线反弹目标66.68元,-99
3395906,大家都是明白人，俩败俱伤都没好处，公同发展。,-99
4666094,603360:百傲化学2016年年度权益分派实施公告,-99
3629502,垃圾 能不能 在往下跌一跌。,-99
5222050,奇怪！今天为没人BB啦,-99
3910240,凭什么入选指数？？？,-99
3809150,国资委委书记说601669,-99
2673520,600769:祥龙电业关于公司控股子公司开展委托理,-99
1828867,被厦门钨业坑死了,-99
449956,一个好的分析结果将包括这个时期开始与结束的资,-99
4552219,周子豹：相对贵金属投资，为什么投资原油的优势,-99
907200,坐等驴政委抬轿子，,-99
5160346,18元出货乙到15元一直没象样反弹,-99
992023,这主力没种，有本事把股价打到5元。挖个天坑。,-99
1245293,耐心等待 希望就在前方,-99
2803879,5ttt军民融合龙头股002413雷科防务布局雷达产业,-99
1144611,老者老泪众横，望着自己辛辛苦苦付出所有养大的,-99
1294876,傻逼们赶快跑，把你们这帮臭虫抖干净了，就该涨,-99
2197864,记者采访时更是直言不讳的指出,-99
2562053,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
5241027,我想的很简单，中报之前，顾家股票走势的高点是,-99
621971,火箭是托，大家小心提,-99
4869096,又拉起来了？可惜个股起不来了,-99
135388,明天又可以跌5分钱了……哈哈哈,-99
2751771,时间又过了3个半月,-99
1191545,空仓看潮~空仓看潮~空仓看潮~,-99
3541852,601168停盘迹象明显,-99
2687971,看了看来这个缺口非补不可,-99
1268167,然后不由分说要送他们一些熟食,-99
3335390,本周创业板涨的既不是“业绩见底”,-99
5509227,245手，的暗语就是退市票，速度跑,-99
5459561,4月26日国产航母海军建军节下水日期临近 海洋信,-99
2806401,来个涨停板也好让我后悔一下。,-99
1718535,方大炭素履行社会责任，热心公益,-99
3256329,行业龙头？？？？你就是等跌的吧？,-99
5113252,新浪科技讯 北京时间6月6日晚间消息，富士通总,-99
1992495,市场的平衡中轴还是没有打破,-99
1816225,融资仓爆仓 这些多狗吃肉不吐骨头的 亏死他们,-99
1838143,不管庄家怎么折腾，我们坚定不移的持有时代出版,-99
557557,美卿还算漂亮，这么低的股价，还往下砸，实在是,-99
5540132,主力抄底，坚决买进。,-99
4512107,梁大鹏：中国石油继续涨中小创无底洞,-99
2884128,我心里对自己说,-99
245860,机构论市：市场震荡不改上行趋势 大盘长上影线,-99
56483,银行属于基金股。年底私募公墓要排名。你说他们,-99
3309015,收盘涨停！没买的抓紧！,-99
1419889,小样的,-99
5179194,垃圾,-99
5098203,尾盘卖了，希望剩下的兄弟赚钱，回来折腾大半个,-99
2160997,这是上海股吗？？,-99
5509061,有意思，发的帖瞬间就被删了，有趣,-99
1805312,危险得很东,-99
5544503,暴风雨来临前的平静,-99
3794860,头部拉高诱多钓鱼出货套人了，清仓观望,-99
4575082,梦百合记忆棉龙头,-99
4709217,向相约相思树学习！以603386为大本营，时不时出,-99
2412329,三安光电(600703)融资融券信息(08-22),-99
5255892,该拉一波了[加油],-99
2868948,路之达科技特约ITS114 智能交通市场每周千万项,-99
4831360,机会又快来了,-99
4217129,振华股份可以平仓介入，交易已经十分冷清，也是,-99
4641145,603338:浙江鼎力第二届董事会第二十四次会议决,-99
1247829,能让我明天安稳的过一个儿童节吗[不屑][不屑][,-99
4315975,从而识别主力做庄行为,-99
3722039,形式继续恶化，这波到4.66元附近！,-99
5259078,残花败柳，你自己玩吧,-99
852861,冰火两重天！雄安股上天，次新股崩盘！,-99
4189470,广州酒家上半年净利润同比增长43.76%,-99
4554046,挖掘内在含金量较高的公司,-99
5075883,中期报业绩很一般，明天开盘走人。,-99
1292085,这次是假狼来了。应该不会大跌，最多横盘,-99
1697187,200亿元14天期逆回购操作,-99
4459172,可不可以举报操纵股价,-99
4467579,上年氯化钾,-99
2600183,不住的我每,-99
684527,不建议抢反弹，看庄的架势是不让抄底，最好远离,-99
1569797,发贴接连被封，与快克吧点庄套路一样，这是要搞,-99
3846541,终于要射了,-99
4180048,了，这股好,-99
5195841,宁波高发将是9月的超级大黑马，逢低可建仓,-99
3401860,感觉掉狼窝了[牛]。,-99
4070030,建议关注国企改革。,-99
3950930,8.50融资没买到，我等，肯定有机会,-99
2217366,看到了吗？你们伟大的导师游狗99，在下跌的时候,-99
2250914,新南洋套路自己注意 高开低走后再迅速拉升，似,-99
1153180,创业板上市公司业绩变脸的问题。,-99
1765622,今天可能比昨天的暴击,-99
3052473,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
3301981,在这种利益关系面前,-99
1017342,10.51卖了，日，几天白干还亏5分,-99
1422276,冷门股,-99
4287629,不爽  挣了1.5个点 ！  今天我做T  完毕,-99
2328820,现在还不是乐观的时候,-99
1314061,贵州今日起公务活动全面禁酒，一乡镇已主动封存,-99
4248120,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
