,content,mark
1999360,次新股IPO节奏确认放缓 ，这x,-99
3639659,菲利普斯曲线近乎处于失灵状态，,-99
3606193,这里 这几个玩应 天天BB个什么劲  整的跟专家似,-99
4382454,昨天跑了那么多人，今天应该有表现。,-99
2512908,怎么回事,-99
1708970,汇金重仓股北京科锐,-99
5313921,开盘就跑，爱涨不涨。,-99
5036399,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3394987,我买银行了，等你这个骗子骗到15元呢,-99
3216072,看到大单托盘我只能跑路，之前9块的时候测试了,-99
2075590,国家队护盘缘何不管用了b,-99
5250368,603818:曲美家居2016年年度股东大会的法律意见,-99
5069181,龙儿、马儿快马扬龙跑到雄安接活去！[大笑],-99
2009478,准备数钱,-99
4225047,这么墨迹，啥时候晋级一元股啊,-99
3731553,前所未有的正能量查处。,-99
2115831,云淡风气,-99
436930,迈匹的！,-99
3145061,12月15复盘：雄安新区反弹 新零售表现强势 白马,-99
4932050,半个月会10元以下，有几个也这么看的,-99
928821,拥有柳花，有可能将你带入三板市场！。,-99
2245413,会努力护盘,-99
2800186,奶奶的这个价位，买也不是，卖也不是！！,-99
1172544,调研集团所属古巴境外机构 任洪斌董事长指出“,-99
4640425,环保部约谈七地负责人 污水处理迎来产业大年,-99
4645369,对中国股市失去信心。有钱别买股票！,-99
3521630,静待突破！,-99
4912817,相信你可以的,-99
1488979,太垃圾,-99
3764046,000597.600079.000860,-99
911201,17.07.12：你能想到这一点么？,-99
3089651,皇氏集团002329 万达私有化牛股y,-99
3741922,在这里,-99
1769066,使劲出，出完，出完可有了？,-99
3402417,…并刻苦学习专业知识，提高自己的分析能力与选,-99
5287093,狗屎,-99
300791,明天沪指上方压力在3150点附近,-99
4924725,进吧，主力今天很强势啊,-99
5219135,1077+2感觉没戏啊,-99
1349335,明天收盘破10元，如果不是我把全国人民的试吃一,-99
4703294,经大数据统计，只要顶点股吧中有上海阿华发言的,-99
4630344,跌这么多，还能起来吗？过海,-99
5307804,早上冲高诱下散户，看来今天没什么搞头了,-99
4314412,祝大家多多赚钱,-99
2022098,今天这么走，有害怕的吗？。,-99
880044,为什么股权争夺战中王石笑了,-99
2160852,这个股为什么归到二胎概念？。,-99
4091157,9-14元我都吃饱了，要么横盘（难长久），要么跌,-99
288578,4.1元今天入库c,-99
314238,明日还得IPO，不知道多少亿！所以明天必涨！。,-99
3586303,艹，再猛点！,-99
4194317,要变绿了，轻仓都玩不起这垃圾了，毫无补仓欲望,-99
3747688,这走势庄定有必杀技，阴跌完还有挖坑,-99
3879571,主力大哥好，悟行都来来回回进出四次啦！你不累,-99
247176,10块股都很少见到千手单子，貌似这货没啥庄家主,-99
4268749,像上楼梯一样 走势[牛],-99
2249465,快到清仓线了,-99
4495666,最近的股东人数是多少？？？,-99
756262,在下四个股 全柴动力日播 维业 镇海 ！其中维业,-99
3659297,错过加仓的机会了吧，就知道骂人,-99
1622966,火爆的商业，涨停。q,-99
2756206,量价齐跌不太妙，主力抛压退为好。多头不死，跌,-99
4002064,等到什么时候咸鱼番生,-99
2200331,每当有风子在疯狂唱空都是在骗筹码，风子看看月,-99
435282,这他妈出货也出的太明显了吧。赶紧扯呼。,-99
4923443,可以买入了，我进去了虽然涨的不多，明天有的玩,-99
5083094,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
3826402,下午一鼓作气 拿下3200。,-99
3928859,决这一问题，使用,-99
5076662,都是小散在玩，大家还是散了吧！让庄家自娱自乐,-99
4323905,合适的股票红利是支付给股东的一种有形的凭证或,-99
184109,股价上涨的空间很大，我就靠海信赚钱啦,-99
2786154,孙总还锁仓呢,-99
2170885,中国联通混改收官，各界大佬真金白银锁仓三年，,-99
4141888,这NM是股票吗？,-99
5346257,每一次反弹都是逃命的机会！,-99
5122051,不看了,-99
4588919,客家人的股票，相对放心,-99
1777079,A股冰火两重天：上证50创新高 创业板跌2%,-99
51204,不知道。自古之“均不密其言必丧其国,-99
2655875,我没猜错的话，主力大哥床上是个阳痿。。,-99
1522064,"回来吧,发哥.[鼓掌]",-99
5167511,一堆托单,-99
273012,摩根大通做多黄金！至,-99
2833583,苟眼看人低的嘉兴德木,-99
1238885,经济晴雨表功能和投资者盈利功能。,-99
5501145,天汽模 持有还是加仓？\t,-99
5453830,今天是最难受的一天，没办法不空仓，3万股只剩2,-99
425575,远离股市，珍爱生命！,-99
3375081,明天周五大家可以在6.90-7.00附近埋好地雷。伺,-99
2061589,姚俊荣辞任FRASERHLDGS,-99
4926905,狗祖宗 吃屎吃 得高潮了，叫个 没完，我在隔壁,-99
3900203,看看那些托单和卖单，真他妈恶心,-99
986754,送你一个字，操,-99
651518,注意甲醇概念,-99
521140,争气点啊,-99
5050190,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
1560843,呵呵，真衰呀！,-99
905788,当年两面针牙膏涨到70多 中国铝业 振华重工 利,-99
3902700,破船修好了？,-99
1785977,每次我发帖，主力就害怕。它是白骨精，我是孙悟,-99
4481429,现在买晚了！,-99
3139572,到一线城市买豪宅,-99
828975,可笑的，金融市场服务实体经济。,-99
5167538,中马今天创了个记录，自上市以来，成交金额最低,-99
212186,哈哈，我胡汉三又回来了,-99
1954985,牛B啊,-99
5032517,现在每只小盘股次新股多在涨看谁涨的多,-99
2578457,傻逼操盘手，你不服今天就继续砸盘，你看看老子,-99
2246637,狗日的长金。,-99
287172,我敢说买、选股、提示的票赚多少我不敢说，不赔,-99
4563020,等季报,-99
2580194,拉高清仓了,-99
702612,不得不看，哈空调在扯淡：1.杭州锦江中标快二个,-99
2448234,要死不活的，大跌的前兆,-99
781806,会多少个涨停呢,-99
2424137,这不是天灾，这是人祸,-99
5494903,中字打头  发展到金正大的一半没毛病吧？  大家,-99
4771044,发贴打发无聊[好困惑],-99
3687374,要么追加保证金,-99
3506055,势崛起，万,-99
3160261,准备1000万元才敢生二孩 中国人幸福吗？,-99
4866571,[哭][大笑][赚大了][滴汗][赞][想一下][好困惑],-99
5303085,2017年净利润最少19亿，每股最少3元以上，在201,-99
4475742,垃圾中的垃圾,-99
973970,怎么回事，港九今天变成死猪不怕开水烫！横了一,-99
2756517,铁韭菜呢，赶快出来啊,-99
4418825,不知不觉仓位加重了些。下午出来一些。完美的T,-99
3335938,长疑即见桃花面,-99
2024791,方正科技，潜在诸多特大利好，技术面历史特大底,-99
716152,安采五元 仍属价高！呵呵！,-99
3570907,技术都是人所设计的，绝世武功也不是固定的招式,-99
3973358,满仓吧！！！,-99
1208444,庄家想往下做盘，可是大盘起来了煤炭其他股票也,-99
1877685,选择合适的非专业顾问和自己独立选择合适的证券,-99
2632791,洲际的公告已经没人关注了[为什么][为什么],-99
775049,机构打压股价配股，让自己的市值大幅缩水，何解,-99
1531270,坚信贵研铂业价值投资,-99
2011182,最新业绩。,-99
4273284,下午一鼓作气 拿下3200,-99
4592124,安全第一，全换成黄金股,-99
1010149,建议关注8~9月雄安规划落地以及新区城市设计的,-99
3409601,期货大跌，明天要费啊,-99
5102088,可以向跌停板进攻了！,-99
1821081,哪位老师知道山东黄金有H股吗？还是要发行山东,-99
3376279,追落日漂洋过海看极,-99
1781666,此股必有一重跌后，才能还魂。,-99
2151680,下不去了,-99
3643014,中chede股民们,-99
3249539,妈的，社保还没卖完？昨天卖了好几个亿,-99
3135824,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1252064,从5.35到4.07这波惨烈的下跌，是机构割肉的，不,-99
3484893,外运发展出售京东方A和中国国航股票 获利近亿元,-99
4785014,真的牛逼了，跌停开，已经10个点了，抛的人傻逼,-99
1621587,大涨后依然低估的科技龙头亨通光电--一个人物叫,-99
4037560,P01998大SB居然会说中信银行十大股东有的是筹码,-99
2461907,砸盘的庄来了。快跑。,-99
2375314,好不容易涨2天，你不让人家歇歇,-99
4337033,最大限度 五十个点 继续砸吧,-99
1851038,这鸡吧股,-99
3848346,买入为主分享国改大红利,-99
1993159,今天能不能拉起来？,-99
4314510,大家只要想想股东减持价下限十元，大宗交易十一,-99
1873178,江西弱鸡，换有强主力的票，最起码先打2个一字,-99
2335297,远盛旗下合拍贷雷了！请证监会严查,-99
3978960,完了完了，死翘翘了！l,-99
175868,马股我们保,-99
872595,2016年是潜伏京东方最好的年份。2017年是投资京,-99
2769806,要不要建仓？,-99
2192532,未来什么样都不知道,-99
2167394,走成这鸟样，还玩个毛呀！老子走了！,-99
5220310,瑞斯康达9月27日盘中涨幅达5%,-99
1480838,没有什么可留恋的了，搞了吧，走了五块以下再接,-99
3760184,特别是涨停数量远超过涨5%,-99
2314370,假水泥股！！！！,-99
3782631,拉高就跑。,-99
2935389,金银铜铁无锡,-99
1607231,有本事来个接近涨停,-99
4216696,没量,-99
2416448,单从这一点上看，就具备一个波段反弹走势的基础,-99
3945598,2点半起飞,-99
1560436,一条渴死的鱼,-99
759099,这股价是对这次投赞成票的褒奖，南山铝业这垃圾,-99
1213087,上证周线老好看哦,-99
198192,勤奋可以弥补聪明的不足，但聪明无法弥补懒惰的,-99
3991603,趋势仍然向好，天天向上，底部抬高，没有套牢盘,-99
4737016,行情没有结束，仅仅是开始,-99
737934,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
1674630,幸亏跑了全是大托单,-99
2203941,谁在兴风作浪，不怕查么。,-99
5001566,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
4571645,谁对这次打压股市谁就是被查主要对象，很麻烦.,-99
1857594,300233,-99
2215637,五千多万啊,-99
2300982,哪家二逼这时候还卖呀，,-99
4325028,好像又要千股跌停了呀,-99
4628098,今天底抄在半山腰了，明天继续暴跌，准备全仓杀,-99
3249796,第三季收益不低于60亿的博汇,-99
3163177,大反攻已拉,-99
3338388,买买买,-99
