,content,mark
3131472,伊利不会跌太深了，横盘整理后还会涨的,-99
1362868,才十几亿就把跟锂电有关的锂矿、锰矿卖了？锂电,-99
3124400,厦门台风损失如何？,-99
1982471,尾盘买入不吃亏。,-99
2944391,长虹的春天不会太远,-99
3958972,下面百手单没意义，要看主力是否向上对倒！。,-99
1735570,冲高回落，6个点就好呀,-99
1747247,券商：美联储3月加息概率大增 A股还会承受调整,-99
2266966,我为什么买,-99
2887617,在上海这种形势下这狗胆畜牲庄砸场子还是少有的,-99
1761070,今天还是收绿的，这个股喜欢一戴绿帽,-99
4390843,能够找到自己的核心能力,-99
2602448,天天早上拉，下午砸，有意思吗？,-99
3124623,关于目前股价的问题，33.85元也许年中报前过不,-99
1455352,明天别割肉啊，国家队要护盘下狠手了,-99
5424830,今日世运电路涨跌都是赚,-99
1750700,现在是合理价位。20以上考虑风险收益比。,-99
377004,操底成功,-99
3756319,公告 601600中铝炭素自发电新材 由601600中国铝,-99
1254949,又唱多骗我，幸好我跑了,-99
4029060,出了明显上不去了,-99
5156707,603757:大元泵业2017年第三季度报告,-99
3547849,被迫无奈随行就市？贼头贼眼望着7.01元…没机会,-99
3615618,都没涨过,-99
3526165,股友470ZLa 7月16日  weitamingming 谢谢七哥。,-99
1599097,转型不行，不如st,-99
2271674,是不是要翻倍了[微笑],-99
599486,哈哈最好笑的帖子，居然拿一垃圾股跟重仓平安的,-99
5542636,太软了,-99
710101,000059被严重错杀的白马,-99
2568752,难道股价跌得越低孙董事长脸上越有光彩？难道控,-99
1831256,证券时报 又一个低估值行业持续爆发 部分股票面,-99
828101,别人说坚决N周44亿、坚决不发生系统性风险！答,-99
3725091,调研活动附,-99
5498162,每当周四次新股走强，下周有好机会,-99
1236529,刘士余“决不允许上市公司对股民扒皮吸血”！按,-99
122279,不管发生什么情况，每天只能1分钱的涨跌,-99
5483487,[怒]带我来拉6个点，剩下的交给你们,-99
2420850,主力再怎么晃，最多也就能在6元以下，再吸走2亿,-99
2510891,尾盘翻红有诱多嫌疑o,-99
4508708,在融资前的销售和收益是：,-99
3441994,轮胎不破直管奔,-99
1513245,就个股的情况而言l,-99
2565310,大众青岛分公司明年三月投产 或涉新能源汽车 青,-99
742495,虽然涨停股看起来较多,-99
2603066,明天的美国税改投票 对天海的影响,-99
422918,摘帽哥，ST郑煤600121周线上看是第三主升浪！买,-99
1650208,砸跌停吧,-99
4082338,没人气！,-99
3543219,超级牛散林泗华又增持了！,-99
5332398,这股票干万干万别买，是套现的股，大多资金想出,-99
2532034,小龙女也等了16年，不要急,-99
735149,记住，你是妖股！,-99
1997047,交易所问询函之陋见,-99
218481,11、12月份银鸽的出头之日熬（鳌）赢（迎）了,-99
3023941,熊四来临，注意安全！,-99
5455530,继续玩哪出，收盘套住所有人？,-99
1879153,去年增发的快解禁了吧,-99
4085167,继续有效，请各位投资者及时改变策略,-99
5262375,最讨厌这种直上直下的票了   单车变摩托或者摩,-99
3693981,心存善念天地佑之,-99
3652363,下周一强势拉高,-99
4297307,【讨论】东方材料公布中签率仅为0.025% 你能中,-99
4501016,大股东清仓式减持公司股票 或影响上市公司未来,-99
918185,尼玛里隔壁,-99
3854734,哎，前几天不敢买，早知道割了v,-99
2226388,最垃圾的票，根本没有反弹，还有更低，下个月解,-99
2631139,昨天挻住没抛，希望半年内能回本,-99
952801,嘉化能源(600273)融资融券信息(10-09),-99
661386,网易财经5月20日讯 保监会日前批准了华夏人寿增,-99
3292429,大单托盘，引诱散户接盘，卑鄙。。,-99
5537946,基本面远好于透景生命,-99
5415980,603917:合力科技首次公开发行股票初步询价及推,-99
4815550,这大盘控的贼6，一条直线，不让炒新，不让炒小,-99
1771111,傻B，有打压的，转002099海翔了,-99
5496082,收盘前张那就看不懂了，因为明天早上看肯定会跌,-99
1345598,我怎么感觉这个股吧，一点都不活跃，我是不是买,-99
4014496,反正为了发ipo，脸都不要了。也不知道富了谁。,-99
576977,武汉控股应该清仓了,-99
874165,冠农这段时间巨大跌幅明显是诱空了，一二三四季,-99
4442377,今天都关了,-99
3959611,安源煤业涨的嗖嗖的！,-99
1122221,@禾刀武者目前看，长期小散就我们两个人了。,-99
1094894,很好！。,-99
512506,扶不起的阿斗,-99
4764569,有望涨停,-99
3021799,分钟线再次进入低位。。,-99
2713033,早上好 ,-99
1011755,亿阳信通(600289)融资融券信息(10-31),-99
1881622,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
1011540,骗子公司。,-99
4343800,垃圾跌停版去吧,-99
958542,5天线,-99
193608,5日线都站不上，走为上,-99
4801512,可以关注了,-99
993623,昨天涨了3个多点，今天反弹就很弱，典型的弱庄,-99
762517,此驴2年多来抛压不断，那里来的,-99
4287114,向上无力，肯定要选择方向。等着接…,-99
924914,10:30复牌，一字涨停！。,-99
3105943,大盘顶部特征非常明显，随时都可崩盘！这个星期,-99
3052422,新股发行3年，大股东高管解禁纷纷减持。。。,-99
4756190,再涨不上去就出掉,-99
