,content,mark
2738013,低位股结构性补涨可能是市场接下来几天的主旋律,-99
248020,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
730572,太软蛋,-99
1959146,扶不起来的阿斗！,-99
535425,的”。中泰证券,-99
2972153,谁能告诉我，今天还能收红吗,-99
4557718,特斯拉龙头,-99
1187609,真不知道那里看出来这个股票要重组的,-99
4868083,500手就可以了,-99
1897722,很快切换 可配置有业绩保,-99
2346519,金龙汽车(600686)融资融券信息(06-15),-99
5211425,乖乖的下来，等着呢,-99
1003493,这股不足之处1.国企，很多人不敢乱动国企股2.业,-99
4985653,这票吧散户洗的干净筹码都在大户手中,-99
1411094,"求跟，带带我,天天在家在小孩没事干",-99
1900439,今天钢铁侠休息,-99
127229,消息称彩票业曝惊天内幕：中彩在线总经理贺文被,-99
4859462,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
4944687,八千里路云和月,-99
2705499,这条屎壳郎会戴红花吗？,-99
5395762,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
3343802,盘子这小……,-99
5215723,明天先洗牌，洗掉周五盈利的。如果洗盘后快速拉,-99
4732557,从发明蒸汽机、发电机、计算机，再到因特网的广,-99
1565166,本次交易完成后预计将增加公司2016年度归属于上,-99
3377616,重庆钢铁的地域性优势非常明显,-99
4907944,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
3361492,谁看了后期的帖子，不上当难。他移花接木的一些,-99
3194959,傻逼庄家，这个价位还不拉，筹码都让散户买走了,-99
2062874,大盘跌几个点个股跌成狗,-99
616064,对上市公司高送转行为加以规范,-99
4613594,你不承认不行。而佛陀为了鼓励人，教人不要有分,-99
3756613,做空是不是要死[为什么][为什么][为什么],-99
419795,今天单针探路明天正式启程,-99
5100638,你大爷的，不等等我上车[哭],-99
3121744,未来一月，新力金融Ｋ线走势，广西南宁人已经为,-99
702431,诱多，跑,-99
2199889,持股节后厚报！,-99
111210,都是跟股吧里一个叫 沪深万里5 买的,-99
3296965,600981:汇鸿集团:申万宏源证券承销保荐有限责任,-99
3273237,或者有点匪夷所思般的走势出来！典型的如,-99
1541768,庄家把股价老老压在一个很窄的范围内逼出散户，,-99
4640742,大胆买入，收盘64.8,-99
4876233,为创新的营销轻应用平台 信雅达(600571)传统业,-99
384751,美指跌才能涨，洗洗睡吧,-99
294374,战狼2（2017） Wolf Warriors 2 今日实时票房 4,-99
2964865,为什么大涨呢，莫名其妙，先走人了,-99
4796086,名字有点混混，钢铁涨价就是大利空，业绩增长不,-99
3249365,亏了算我的”这样的豪言壮语并不陌生。,-99
5087385,随时一根K阳扭q专,-99
204513,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
4647664,预料中的一样！四元以,-99
3929505,要跳水，卖出！。,-99
3657143,________涨停！涨停！涨停！连续涨停板！,-99
4249387,秉持的标准、理,-99
5312825,庄稼就是一贱逼,-99
4760849,今天目标:不管你是散户还是主力今天全部套牢,-99
5099358,健友股份三天K线形态专业术语叫出货诱多线，又,-99
4164405,603037:凯众股份监事会关于第二届监事会第五次,-99
3230986,金融投资报 编辑,-99
538940,日王广西的娘,-99
4969580,神军出没，小心为上,-99
3235059,自从买了就没见红过，能红吗？我喜欢红色,-99
1415573,跌到14块以下，增发会终止吗？,-99
1793549,股神说跌也错了。,-99
4480231,已到达我范围，持续进场。,-99
376948,劵商今日发力过猛       最少调整一周 明日冲高,-99
3866102,近期那么多大机构轮番来调研该股说明了什么好啊,-99
5355078,跌起来稳如狗,-99
455614,远方没自宫，怕痛！,-99
4383485,论坛一疯狂就是被套之日,-99
953054,缩量盘整信号,-99
5459341,603939:益丰药房2016年度独立董事述职报告,-99
2846015,早上闹钟响了，眼睛睁开要,-99
163847,B股筹码少无增发无IPO更没大小非股价是,-99
29027,中国国贸(600007)龙虎榜数据(10-13),-99
1350716,复盘杀入，已经吃了一个跌停了，我草泥马,-99
324672,狗庄，垃圾股,-99
462519,这次態反弹到不了旳看?,-99
4097935,挂了一上午的16.4，买不到。再砸一下，快了。,-99
1035371,研讨会,-99
1579297,湘邮科技600476=EMS=中邮资本=1%蚂蚁金服股权？,-99
3930869,真牛！压盘797手，此股就收27.97，庄cd,-99
2961692,婷婷还有2500万股，你就大胆的往下砸蛋壳啊，莫,-99
268181,有说万达参与海泰混改的，谁有什么具体消息吗？,-99
951435,收到，要买入，咋办？,-99
5129832,这个垃圾股，一直跌,-99
612056,追高的惨了，,-99
871021,八主前期割肉南纺，昨天又追高买进。,-99
1807443,跌停出了，再也不玩了,-99
76363,天天见新低，见鬼了。,-99
3559966,"打到这个价位宁波受让方也被套,东北出让方完胜!",-99
3976592,这还要停多久啊,-99
410347,还是应该大力提倡。,-99
1192441,本月见30，下月见28，买卖自负！,-99
3784849,坐等10块以内！,-99
4486061,砸盘了，惨了！,-99
3833438,我是买了个假股票吗？股吧里没人。。。,-99
191515,华润双鹤投资5.2亿建河北沧州新生产基地,-99
3042492,双针插低，绝对反转，你不信我反正信了,-99
2871969,难怪，无利不起早,-99
1440697,中国联通引爆混改概念 中科信息带领次新股持,-99
4499201,晚间补充分析大盘走势,-99
2849279,深股通第一套。,-99
454545,远方这个傻逼又出来逼逼？贱,-99
4271526,金融区块链、移动支付、智能卡新的龙头:恒宝股,-99
