,content,mark
4742759,总是周期股在害人拖累大盘，狗在顶部唱多周期股,-99
1658261,不要和趋势作对，现在是半山腰,-99
1795953,开关曾发表的知识经济论已开始成风！各省会城市,-99
3819357,601688:华泰证券2017年10月份经营情况主要财务,-99
4527866,像尘埃一样的无畏,-99
413691,赶快放量拉起来，还想不想散户追高进去接盘了！,-99
2788513,这么砸应该是欢乐海岸的出货方式把,-99
2979006,等会咱涨涨吧,-99
54983,华夏中报预测每股利润0.72，每股净资产10.88，,-99
5516974,风雨欲来风满楼！,-99
876287,资源类调整或引发大盘震荡,-99
2338842,大盘下地你是跌？大盘上天你也是跌无语,-99
2427954,草泥马彩虹机构操盘手大股东!算你狠!,-99
3463797,29家基金购买了，半年报增加了24家，厉害！,-99
5045432,已经是最低了，你明白,-99
5224956,这个股会ST吗?,-99
1592183,我星期五卖对了吧 昨天大盘那么涨都拉不起来 足,-99
2849925,厦工亏损里面的水很深,-99
4767051,为老板夫妇,-99
5069422,603686:龙马环卫关于控股子公司完成工商设立登,-99
1527136,5年里盈利负增长，管理层全体年薪涨90%,-99
559352,目前到阶段底部了吗？,-99
4792460,应该是洗盘，项目达产，一元多业绩，小盘资源不,-99
5343195,我又开始做T了[大笑][大笑][大笑],-99
2283003,润染了我的心境,-99
2045304,没有退出机制！股票就不能玩！。,-99
3855863,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2271591,这股哪怕成功重组了，也不能碰，前期放着么打的,-99
2021651,就不能四川长虹一回,-99
201853,啦啦啦啦啦！看空的悲剧不？哈哈哈。,-99
68864,铜没有爆升！！！有色牛市不成立！！！,-99
1481245,最后奉告：冠豪高新(主力最新异动）n今日操作上,-99
2045214,股票要是和董秘一样给力就好了，这颜值至少20块,-99
671436,别抢,-99
4244663,央行公开市场今日净投放400亿元,-99
5004584,为什么一直死气不活的,-99
4175124,不要脸啊,-99
3151313,规定上市公司每年高送转股的比例不得超过公司业,-99
4395106,率都出现了上浮。,-99
1846420,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
551054,股东人数减少是最大利好！,-99
3513399,扩大直接融资比例就是个笑话,-99
3082171,"操股多年,最不要脸的股",-99
5212050,跌吧，让我在低位买回来，爽歪歪！,-99
932085,问询函不回复，交易所无计可施,-99
2854203,与您分享  实战经验：高换手率是福是祸。,-99
4499305,吉比特又涨停了，同样是一款游戏起家怎么相差这,-99
874684,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4660612,走着瞧,-99
3070121,[微笑]不瞎搞了 不涨个100% 我们是不会把股要卖,-99
3053616,东宝已正式进入慢牛模式，捂紧自己手中股票不要,-99
4182322,萨逼股票，跌这么多，那还发新股，拉新股！萨逼,-99
3530391,浪费老子一波行情,-99
1586451,新能源汽车地方补贴面临取消 北京或先行退出,-99
