,content,mark
3474971,欧普照明利润没有麒麟好，PE也高，为啥涨上天了,-99
4241442,五千多万流通玩成这样，还还天天跌赚得更快，去,-99
3720624,感觉空军不行了！耐心等待！今天阴毒主力估计该,-99
3659284,W底,-99
4910620,虽然这类上市公司暂无保壳之忧实际上,-99
487467,汽车行业倒数第二。趋势坏了。,-99
3107250,股指期货累计成交近900万亿元 已成股市稳定买方,-99
3649667,今日低开高走，光脚大阳线，45元以下的低价今天,-99
2743147,浙江板块有一半左右股票创出2015年5000点以来新,-99
62520,事实证明IP O新常态对创业板大涨没有半点影响！,-99
4710703,最后十分钟准时砸盘,-99
5238498,原尚股份10月10日打开涨停,-99
3148443,在股吧里坑人的 挣钱了吧 买房贷款了吧 提前消,-99
4118317,真要破产了,-99
3962906,今晚公布三季度業績了,-99
4373006,别送股了，马上给我发公告！不撤公告还要跌。,-99
4533169,军工股龙头 军改混改黑马航天通信必将连,-99
161367,今日放量下跌,-99
2193881,想射就射吧u,-99
5215105,机会是留给有准备之人，\t,-99
3332531,股权融资未成行,-99
5460589,看看杭州园林，看看天域生态，真不要脸,-99
4799812,拿,-99
2328162,股市大起大落，心情也大起大落啦,-99
1180158,公司12日公布业绩预告，预计上半年亏损，当天就,-99
857342,明天我不知道，周五一定红,-99
3316430,沪指周K线收盘较为敏感,-99
3378413,中国钢铁第一股,-99
681291,目标基本实现了！,-99
3111769,沪深交易所对高送转行为加以规范,-99
4604773,有补涨的需要，以减小和其它小银行的差距！个人,-99
3602862,现金流净额109亿元较可信,-99
1992655,圣亚顶住，礼拜一那么多利好，乘胜追涨做个表率,-99
1058885,银行还是银行旳今天从,-99
4926751,博天环境，真雄安中标河道清理污水处理项目龙头,-99
1926007,2017年8月2日，万好万家集团有限公司（以下简称,-99
1117764,跌胆掉魂的一天开始了,-99
3309410,老子还在！将要涨停！,-99
847241,月线高位死叉,-99
4715565,下楼行情。割肉新鲜肉。[鼓掌][鼓掌][鼓掌][鼓,-99
1787803,短景归秋,-99
1719613,人民日报社甘肃分社记者对方大炭素的发展表示充,-99
4376629,603166:福达股份关于控股股东补充质押的公告(20,-99
3654075,人性的弱点才是大多数股民赔钱的祸根！,-99
185266,海信虽有所回调，但整体表现仍较为稳健，不要急,-99
3678704,尼玛币，杂种庄,-99
1834078,你奶奶滴机会来了，哈哈,-99
4243197,支持,-99
760982,为什么七郎一出来就被人骂呢？谁是过街老鼠，再,-99
352760,显示,-99
3604298,风物长宜放眼量，耐心等待陕西煤业亮丽2017年三,-99
530186,连续2天，2个大利空都打不下来，后市极度看好,-99
3767887,此地无银三百两，隔壁老王不曾偷。此股乃掩耳盗,-99
3014953,明天喝酒炖杂碎,-99
4934838,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
299793,做股票跟庄炒作和价值投资你选哪一个？m,-99
5295697,同行业的次新股近期都涨疯了，虽然割了近10块钱,-99
2180466,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
5113806,有图有真相！总比那些没花钱买一票的人在这瞎bb,-99
5556032,大盘走势很健康,-99
3244855,600965,-99
2429876,600708:光明地产第八届董事会第八十七次会议决,-99
5160512,日股抬头上扬，A股不会太差，这股票会有反弹,-99
3190166,这个点位卖不明智再怎么跌也就2.30个点往上走起,-99
5213763,就想知道一下，盗神这两天为什么这么强势,-99
2850799,厦工智能化，重组都不现实，唯一就是去降杠杆，,-99
2137250,600827不在msci最新剔除的96家股票之列，总算松,-99
2455858,格力电器的成交金额又遥遥领先q,-99
5122005,明天跌停。五连阴可期,-99
3018795,横有多长竖有多高 耐心 耐心 耐心,-99
4204852,每天赚不停7.5复盘之热门股300633300633\xa0,-99
1406521,600455 博通股份 600385山东金泰，明日关注，提,-99
662460,这边华资董秘跟华资投资人和着稀泥，另一边华资,-99
2600749,大盘不给力，天海投资这样收盘不错啦，个人看好,-99
2224145,ST众和大涨，像一把钢刀插在ST中安空头的心脏,-99
4342543,拿着放几年，会跟方大炭素一样[鼓掌],-99
3558271,你妈,-99
2406253,你不得不承认 川酒跟川酒还是不一样,-99
1494247,废股一支，骗散户接盘,-99
4365789,看到很多人说此股跌到10块什么的 我想问你买次,-99
5372013,晕死……,-99
3229801,今日两市各大指数再次小幅低开.,-99
2712288,买酒鬼酒,-99
2118785,脑残的操盘手.家里的爹不知有多少,-99
617935,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2955011,成交量明显,-99
472165,温水煮青蛙……,-99
518254,恒生前海基金管理有限,-99
2684747,社科院研究员：很多房主其实是“房奴” 房地产,-99
4879683,1-5手滚得越多越好！,-99
1149421,庸人的缺点就在于不能控制自己的感情。,-99
676253,因为量能持续不足，导致个股和题材间此消彼长，,-99
3914489,又洗了2.3万户；有机构基金分批；,-99
3690197,傻缺,-99
5008111,朗博科技、光弘科技19日发行 申购指南,-99
3404067,技术上看来，头部量太大庄家有可能跑了。下跌后,-99
747844,融资融券的股票都是垃圾股，专门给大家赌博的！,-99
5329401,603877:太平鸟独立董事关于第二届董事会第十二,-99
1569472,宋城演艺(300144)解禁股信息(04-02)v,-99
2476781,投资者与分析师区别在哪？,-99
2620513,老套路 尾盘砸下来。,-99
5412681,今天的大功臣呀，谢谢你,-99
3131629,伊利主力呢，嚷嚷的那些小托呢，都忙着出货去了,-99
1830528,600549：明晚季报，会是啥个熊样子！,-99
1115920,新力金融(600318)融资融券信息(09-14),-99
1917476,注意2.30分钟大盘跳水小心了！,-99
4137448,明天涨停,-99
2860786,今天地产股大跌，其他很多在涨，中路股份虽然不,-99
5310241,换手率不过20%就没戏,-99
5365268,如此喋喋不休的股票，令人炸舌！可怕！,-99
1969995,幸亏星期5   18.2卖了,-99
2040489,汇通能源在上轨出现十字星这是危险信号,-99
4311448,早就30分钟顶背离，60分钟死叉，看毛啊，,-99
5427706,垃圾公司能不能快点倒闭吧，不要再祸害股民了,-99
2209273,国企改革的消息，国庆节能放吗,-99
2601568,11月24日，由《21世纪经济报道》主办的“2017中,-99
1095756,平高电气(600312)融资融券信息(09-06),-99
4811891,这个票是家电板块么,-99
2967732,长期利好，回补缺口缩量关注，破前高只是时间。,-99
4873574,2017年9月份操作记录,-99
4943920,整个板块就禾丰太他娘的瘟了。正邦天邦大北哪个,-99
1501121,国通要跌停啦,-99
2892435,畜生庄真的割不动了27.5你让我怎么割啊,-99
965825,何时能解套。奶奶的,-99
1425618,大股东控股比例太少，没有主力资金，尽量不参与,-99
4887615,"买了这狗麒麟的股友都是上辈子倒了八辈子霉的,",-99
609548,拓展河北渠,-99
5395766,我爱你红烧肉君临天下[傲],-99
505473,中国熊兵，谁能争锋,-99
55147,两大消息，华夏银行和18家信托公司签约合作，携,-99
4943745,明天解禁4亿股，我不敢侥幸 坚决拉高我就走人,-99
1192637,华夏幸福要起飞啦,-99
3862852,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
3931599,跌的不要脸了啊,-99
3836941,伪军股何时有所表现,-99
4293613,人的思想是物质性的”，而且当思想与明确目的、,-99
3729727,散伙了,-99
100864,珍惜千载难逢机会，证金。 社保吃了两佰亿,-99
4113419,而是一种利益输送的手段,-99
4637324,太弱了，走吧！不要浪费行情了,-99
2816817,太平洋，肖立海都跑了,-99
840462,还是那句话：越涨越卖,-99
2180028,总是静悄悄的,-99
3614546,真希望上海银行在这基础上再腰斩一半，好让管理,-99
5134870,十大股东全是个人[赞],-99
4556411,逢低介入牛股，旭升股份！业绩增长，与特斯拉合,-99
980459,投诉江汇海呵玩尸[胜利][胜利]。,-99
961256,~~继白酒，中医药后，明年军工也要加入MSCI了,-99
4584604,要涨停的节奏 小散们加油一起拉,-99
1909040,这就是股票吧，也好操作，你要觉得实在受不了，,-99
721215,新湖中宝(600208)大宗交易数据一览(09-28),-99
4291179,跌死你,-99
5199962,从从跌6个点拉涨停吗,-99
4682221,"这个主力太黑,不希望我们解套,没有办法,看看人",-99
2902450,第四次触碰周k线上升通道下轨支撑线！上有短期,-99
242227,一是创业企业中能够脱颖而出的企业,-99
1801104,大名城高价收购的 青岛道格拉斯洋酒公司现在的,-99
4170708,招股说明书有详细说明。,-99
181486,有道是,-99
297344,哎，从我割掉，就一直涨了，真是少我那么点股票,-99
4070046,花花你能涨涨吗？,-99
4516551,此股质地优良，开板无量换手率小，后市必涨。,-99
4111393,爱普比惨大赛  已亏50点，谁比我惨！！,-99
3796546,赶紧跑，又要套人了！,-99
247751,（原创）20170711冲高回落，注意避险,-99
1333713,明天谁不走谁是王八蛋。f,-99
21458,整体表现也是弱势特征相当明显,-99
1308516,钢，煤，有色把大盘拉到六千点，St星马也改变不,-99
5178050,永安行能否走出华大基因那样的独立行情？,-99
2045489,鲁抗哥，咱能涨一点么，要抗住啊！每天T都没空,-99
1716981,朋友是路，家是树,-99
3986795,看看隆平高科。苏垦农发还要涨,-99
3111826,在墨迹，割华联全体的JJ！！！,-99
3637055,中国股市的大趋势5,-99
4898568,三个月已过，高盛不再次公告是不能减持的！,-99
1486853,大盘起来，你跌下去，导航牛,-99
2535646,没钱的攥好，有钱的猛干，没毛病。,-99
5113910,现在的价位不敢买天域的可以去销户了！,-99
1296038,股票我劝大家不要玩了,-99
2218218,怎么涨上去的，怎么掉下来！,-99
4123792,说明有部分投机资金正在设法伺机撤退,-99
2341422,中船防务 我恨你,-99
2124962,阴世界已经被赶出上海,-99
4125045,大盘跌成这样，大豪也算不错了！呵呵,-99
2174922,不会出现大起大落。就好比今天早盘。,-99
2418188,中航资本黑马相十足，满仓必有厚报,-99
3606273,6.00大拖单，上面真卖单，你挂6.01，就有人撤单,-99
854615,谁在化整为零打游击，收集筹码。。,-99
1383742,600802,-99
552095,今天看起来不妙，唱空远高于说利好。公司为何说,-99
1342079,007777 你懂的，明日早盘拉升 勿追高,-99
3683341,这个涨板来之不易，珍惜,-99
2826534,天弘基金陈国光：明年中期前白酒股靓丽业绩或保,-99
388533,金联创7月25日原油变化率。,-99
118359,主力卧倒休息，小散户跑来跑去。,-99
4438213,把握好八九月月k线级别的出局时机，上21下17.5,-99
1739950,华海有望逐步蚕食市场,-99
1808791,尾盘什么情况？,-99
5195076,603787是金子总会发光业绩优良身处垄断行业毛利,-99
4043777,不出意外应该是在6,-99
