,content,mark
3975393,还是去买新华都的跌停板安全[想一下],-99
3874572,601801:皖新传媒2017年半年度报告,-99
3446397,看样子  今天是要跌停,-99
5476912,唱DUO的开始了，千万别买明显要交筹码给你们,-99
1399217,指数权重股要多加关注,-99
2166928,然并卵,-99
1588493,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
4235957,603080:新疆火炬首次公开发行股票发行公告,-99
4776334,欠我一个涨停！,-99
2168662,“会”前后应还有新高。但短期很难有效突破3239,-99
571920,86亿元 上市券商受益明显。,-99
1147159,样图\t,-99
3256540,开盘关注（002767 先锋电子）恭喜今天买入的粉,-99
2239596,"603679次新才不到8亿流通市值,公司研发能力强资",-99
493310,止跌先行指标暴露 谁会是反弹急先锋？。,-99
109966,机构在卖出，散户可大量买入，反正外资进来也是,-99
5352967,老九谈股：5-24大盘计划（小底回升！）,-99
3906249,以现在的公司业绩，和大盘大周期下跌趋势，海欣,-99
2038925,会痛能源一底比一底低典型的大熊股,-99
3523708,短线，这股能上9元5,-99
82571,什么时候可以破三[牛],-99
2676276,"综艺股份 ,下个交易日,压力位 7.87 ,支撑位 7.6",-99
3988095,三只乌鸦乌云盖顶，阴肥阳瘦！,-99
3778783,工业网工业炉窑和汽锅的区别毛毡供应商水样采 ,-99
2278524,6666连续涨停601618秒杀一切看空的死托大家中冶,-99
4468853,3250到3520数字倒过来，差不多了，周一大跌开始,-99
1069063,600305 : 恒顺醋业关于2013年日常关联交易预计,-99
586551,怎么把我的贴字顶上来了,-99
2346590,道理何在,-99
965419,组合分享 我发现组合：东东大侠选股这个组合，,-99
3943170,80万散户每户加一万你都吃不消砸个屁盘,-99
3258837,要崩盘的节奏？,-99
5096981,今天就这样稳住就OK,-99
1705628,反弹就在明天，加紧入场。,-99
679421,周线和日线已经准备金叉了,-99
5393752,恭喜乐视再,-99
1347821,今天晚上不发帖，铁粉们懂的。,-99
4504902,这傻逼垃圾龟业能涨到1000元,-99
4161225,没机会了，提示仅供参考，别追高，该出手时就出,-99
1178755,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
1834928,呵呵哈哈哈,-99
2889435,万华14号就发三季报。万华好几家子公司，好几个,-99
1306695,停牌出来跌停妥妥的！,-99
2918752,今天放大招？,-99
4467264,乐视网股东会变“讨债,-99
4210243,f发挥重组世界巨头机遇，打造全球名企,-99
4275558,地量十字星  来填写答案。,-99
3056088,买入为王：底部在抬升,-99
5266733,接大庄通知开始砸盘,-99
2992479,董秘，你活的还好吗？,-99
2890459,公司中占据了较大的比例o,-99
513300,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5539807,猪头部了个很大的局。,-99
4182105,总是跑输行业板块，注定沦为垃圾股了。,-99
1391380,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
2540291,放心，不会补缺口,-99
3301747,快解禁了怕不怕,-99
946836,环球网军事11月18日报道 世界上太空能力最强的,-99
2679094,哈哈东银行,-99
1439894,住房租赁方面的政策措施，公司是不是太慢了。,-99
4189577,月饼月饼涨涨涨[大笑][大笑][大笑][大笑][赚大,-99
3677155,徐工皂你们一帮大傻逼 大傻逼,-99
2568872,是不是混改的节奏,-99
1846847,嘿嘿 看小丑表演真开心,-99
4535643,虽深套，也感动开板以来一波最强拉升[牛][牛][,-99
5056777,长线跌到10元！,-99
3089735,上周四是下跌趋势的反弹，下次反弹估计24都破不,-99
5305327,你越不愿意去相信的最后都被证实，产品质量不过,-99
367470,大利好，还跌停？ 一分都跌不了,-99
4291388,对于宝能系来说,-99
188285,停牌一天  哈哈 真逗,-99
1872438,不得留转下一年度使用,-99
5370434,下周乘风破浪冲前高，请各位大老板坐稳！敬请期,-99
4191647,猪狗不如的，上市以来一直被人骂,-99
5108669,走人 典型的诱多,-99
3106719,金圆股份也是东北吉林的水泥股，庄家有时候就是,-99
1115976,感兴趣，被忽悠出去的，能给你更低的价位进来吗,-99
709436,马云最想获的资源——浙江铁路！！！,-99
2671279,603111:康尼机电关于将技术中心项目之节余募集,-99
4456242,尾盘偷袭 实力还是差点  50元抛给你,-99
3287175,慢牛在路上（6）,-99
2262477,你们急个毛,-99
3893027,最新！601225快买哦！国资委:将推动煤炭加大&qu;,-99
2448673,资本市场上半年“罚单”,-99
3651662,龙头？不行了，改乌龟那个头！？？,-99
3842761,能突破926吗？,-99
5052695,满仓买,-99
736733,今日本机构开盘护盘点11.25，早盘本主力略微护,-99
3078709,这家公司真的是够不要脸的了，两个市场找不出第,-99
1380173,三维通信并购巨网将为阿,-99
1997597,600595:中孚实业关于公司拟开展融资租赁业务的,-99
4552170,大盘没毛病，得邦15分钟结构可能形成，加仓了。,-99
1040434,能有效地识别主力建仓,-99
5234551,中金公司已经进驻同和药业30.4万股，或许还在加,-99
3787140,不要怪中国人寿，罪魁祸首是证金,-99
3152883,周末美朝打架利好军供，航天下星期一涨3个点上,-99
3514241,看，，我都说了，这常熟已经被固定打压了，永远,-99
5129804,变现十一赶去投胎呀,-99
2255455,b沪指连续三日上涨，锂电池。次新股活跃。,-99
2515606,在竞争异常激烈的现今时代,-99
2973400,垃圾。,-99
1974985,用几年的重要发展战a,-99
172661,MACD金叉买入信号来了，今天入了10手象屿股份，,-99
4036084,年内35家上市公司遭举牌 贵阳银行股权分散必被,-99
403198,证监会罚没欣泰电气 IPt,-99
5290647,603843:正平股份:希格玛会计师事务所(特殊普通,-99
1528929,趋势要是向下，要不要跑。拿了一个月的票，主力,-99
3463144,最好的券商股，就是阳痿[牛][牛][牛],-99
3784202,[亏大了],-99
1531687,贵研铂业11月23日火箭发射,-99
2005206,山东鲁西化工有机硅单体年产能8万吨，装置停车,-99
5242332,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4986897,你开心就好,-99
4453220,上涨无力，一泻千里，这股绝对阳痿，,-99
2884846,别的股都翻红了，这股还在打压，和前两天一样不,-99
4815098,没有接盘侠，市盈率太高，股价向地下室进军！,-99
3278591,资金流向显示资金今日继续净流出,-99
1372570,看看成交量，白痴都知道是诱多！[不说了],-99
2439291,明天跌停,-99
1675935,希望越大失望越大，江铜还有盼头吗?散户还在大,-99
2880865,为了这只王八股，傻子改名：目标赚一亿，唉，蠢,-99
3532256,下午把三角卖掉一半，如果能到15，我再补仓，立,-99
1956045,上午获利不卖又回来了，不过创新高是必须的,-99
5125185,[复盘][围观],-99
5343212,尾盘是洗还是跑？请高手指点一下！谢谢[献花][,-99
5057871,警惕603679会不会出现迪贝电气那样闪崩？？？,-99
1930004,希望的。,-99
3297734,不好啊,-99
658670,打造中蒙俄经济走廊 钱克明表示，中蒙经贸合作,-99
1560941,我明天准备五千万大单买入，封住一字涨停板！大,-99
1914056,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
1051801,都累着了吧！[胜利][胜利][胜利],-99
27379,这股还有希望吗？,-99
292853,咋这么多,-99
3130819,紫气东东来来，杉杉垃圾，但你更垃圾！杉杉连十,-99
4106913,自乐！,-99
702601,上升通道开启,-99
