,content,mark
1327368,重要的话说一遍,-99
178820,今天要是刨去银行的涨幅！大盘应该是跌了3个点~,-99
2657049,每天极低换手率，极低交易量，就是不买也不卖？,-99
2094180,今天手痒看着海立从跌停开始往上拉，在12元买了,-99
3765191,永远的大粪。,-99
2722606,今天跌停,-99
1423030,嘿嘿，我们的同济科技也是那样过来的，需要的只,-99
2362311,抛货离场买入600887,-99
1286333,600369:西南证券总裁工作细则,-99
4119640,很有必要,-99
1817751,历史低位，业绩暴涨。山煤国际真他妈一届不如一,-99
168904,继续创高之旅,-99
2935698,洗盘6天了，继续缩量洗吧明天或者后天绝佳抄底,-99
4013908,早间消息,-99
2635637,永站不止，我从来不说自己吃翔，但对你这个畜生,-99
52371,欧美大跌、我怎敢独涨。,-99
4926876,哥看空整个大环境 所以任何股票任何反弹都要能,-99
1200411,上午不买下午后悔。今天不买明天后悔。[赞],-99
2155955,感觉三爱富的情况大家都很了解。社保汇金在里头,-99
4043210,当然有各种形形色色的事情在发生,-99
5043765,狗庄,-99
1821612,大盘本周三向上概率大,-99
2790796,垃圾股吧昨天换股了。你们看今天还跌。,-99
1121706,4分钱的业绩,-99
5218827,晒号求中签，两个月没开张了 54669241 6 547452,-99
1616519,强弩之末,-99
4376260,强烈呼吁证监会和交易所查查福达股份，总是有大,-99
760748,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
2844598,ST鞍一工对上市公司设“负面积分制”如何,-99
2048675,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
1658604,我5.75进来了！。,-99
1768169,我若是辉瑞~定把你收了……[不屑][不屑][不屑][,-99
1389840,涨不上去是基本面出问题了吗,-99
5325480,但是现实很快让我失望,-99
897495,按照最近的规律，今天这么涨明天会跌吗,-99
803635,今天不会跌停吧？[为什么][为什么],-99
79192,还爹？山钢要疯？疯股。。。,-99
4874003,下午跌停，赶紧跑,-99
2796753,天天跌，破华新,-99
2299109,今晚必有利空公告出来，不如今天不会放量下跌啊,-99
1191146,前天中午我发的文章题目叫《撸起袖子抄底干》，,-99
5550019,跌了那么多主力还流入，又猫腻,-99
2981826,上海毒药调整到位，小散不要卖!,-99
3299364,金圆比祁连山牛多了，汰弱择强。。,-99
1363479,没压单，拉升不难,-99
2932227,恭喜了，附图。,-99
3093189,嘉陵现在就是一个非常干净的壳了。假如说真要重,-99
5528158,在日线上面,-99
4813479,垃圾,-99
5071453,黄牛股！目标25元。,-99
4370798,科华控股:北京市金杜律师事务所关于公司申请股,-99
214850,终于出下影线了,-99
2453111,一一8块，破还是不破，这是当前最主要的问题？,-99
4571825,主力思路清澈在建平台，大家看看格力电器，美的,-99
3883584,杀人于无形垃圾公司,-99
1806700,回踩验证,-99
1506523,精震股粪！！,-99
2285002,光明乳业通路经理王俊峰，包僻山东大区经理助理,-99
3247949,不破不立，静观其变,-99
1297490,下午震荡收敛，逐渐向上站上日内分时均价。,-99
2627228,大家别信托儿  赶紧跑  跑在机构前面，,-99
2233038,定增本身就是有一定折价拿的，应该具体考察与现,-99
2783566,明天怕怕，追也追高了。,-99
4002095,等st大约明年4月。现在就是等。以后越跌越买,-99
754928,先打压，后横盘！慢慢来吧。,-99
3145764,看着秋林这个股，心累。2年啦，天天这个样，跌,-99
1312958,涨十天一天跌完，跌一天一月两月弥补不上。,-99
5272387,明天拉高是你们最后逃命的机会。德生科技参照物,-99
4466917,预增而且还,-99
5071748,玩得6,-99
867992,慧金啊慧金,-99
5231577,这些死托，尾盘必跌，快跑,-99
3872575,皖新传媒我从16开始建仓，今10.28又增一百股。,-99
1427722,秀肌肉？,-99
3499015,昨天消息今天出，利空打压而已，今天资金还在大,-99
168243,再来一个无耻红呗[大笑],-99
3592715,还在幻想？,-99
4870987,换手那么高,-99
2171748,买国企都会被闷杀,-99
1711746,创业板依托1950继续展开低位整理走势冲击2000点,-99
1137962,年第一批成品油出口配额下发 地炼出口权利。,-99
2557785,明天使劲吐吧,-99
2649646,盘面上看,-99
1560464,大家一起去上证官网，提出问题。。,-99
890934,特好,-99
3262391,这是我去年买了个表的走势！,-99
2921162,全网第一,-99
1670948,张子湉：从《人民的名义》中领悟财富的真理！,-99
2935074,巨资收购不被看好惹管理层问询 黑芝麻长期停牌,-99
3697014,4元上轿、主力不想涨、天天压盘！,-99
420008,科大国盾的股权结构,-99
5218438,12~15个板,-99
1864208,寒锐钴业机会又来了,-99
107014,中信证券，中国最大的空头,-99
21090,这个客户拿到了我的方案以后,-99
2777269,钱江近期肯定要上9元,-99
1763005,大盘咋又涨了？不对啊，国家队赶紧砸中字头在砸,-99
3563103,美国航空母舰战斗群又回来了,-99
2394714,大伙别割肉,-99
281272,同仁，白药，阿胶，骗子等传统老字号没一个涨的,-99
1713525,圣旨是张纸，手指指一指，东西不值钱，是假不需,-99
2800743,空仓了，大家珍重，8元见t,-99
5072766,快跑,-99
5244709,什么时候到15块,-99
3566955,等你18.5以下满仓,-99
1629410,胆量大，心思细，决心快，是成功的三项条件,-99
2472256,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
2720549,哈哈哈，今日大盘最后一道防线年线轻易跳空跌穿,-99
1634900,600491:龙元建设关于章贡区阳明中学、章江路文,-99
3773610,小东真的皮太厚忽悠了5个月散户大套，现在出来,-99
3009045,上上下下折腾 有意思么,-99
3002174,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5005938,今天有没有龙虎榜,-99
3895293,下方散户部分筹码松动,-99
2983967, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
117173,养老金做好基金中长期测算工作，并不是一个时间,-99
3278010,连续下跌，跌了35个点，还要跌多久？,-99
3789183,老夫炒股数载！舅服你！从你身上一分钱也没赚过,-99
4841830,京东方再一次斩获了SID Best in Show奖项\t,-99
5155636,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
773771,我们不妨可适当逢低关注,-99
4417666,雄起不是时候，主力判读失误！,-99
1194283,压单怕被吃,-99
2433716,佛说无量寿经。,-99
2674905,收网了,-99
5261167,26，你敢跌，我就敢买！看谁吓得住谁[不屑],-99
235505,以20万为单,-99
3954786,说明主力一直在出货啊。,-99
1596988,凌云周二复牌，最多低开3个点，不排除涨停收盘,-99
1020605,西水赶不上平安人寿，28.40元先走一步了,-99
4430017,发那么多公告啥意思又要跌不发还好点,-99
448562,消息来了，操作,-99
540370,涨,-99
2711409,能收在以上一路飙升[大笑],-99
1200596,长江通汛多次冲击最高点，突破是迟早的事，低市,-99
3650824,一个月后才考虑进,-99
460685,周鸿祎回应360借壳上市传闻称，严格遵照政府规,-99
4785676,1.34分逆指数买,-99
4727918,追了，奶奶地不会套上吧[不屑],-99
702032,险资还能撑多久？,-99
1572676,这是长期分析和操作的基础,-99
2142322,好不容易止跌了，今天股神们就不要再出来吹牛逼,-99
2621094,主力起来干活了,-99
978563,600280:中央商场2017年半年度报告摘要,-99
4882208,反正已经从40到33了现在看你们表演好了，反正已,-99
4122541,主力套现3000万，小单流入流入5000万，这就是三,-99
4755545,购入两手，随波逐流！,-99
4221174,17元  我再回来看看 603069  老子就不信邪,-99
4030732,天天吹牛逼，次次中或赢，什么玩意！,-99
1276475,会不会不涨转跌了？都以为会创新高结果见顶？,-99
2530039,炒股道德经,-99
3119251,死人妖！。,-99
3649698,涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停涨停,-99
1735542,再现煤飞色舞,-99
2681566,上市公司当下卖房属于,-99
1225211,sb主力，sb庄家 ，要使劲砸，还不逃，你们完蛋,-99
1959997,水泥建材板块掀炒作热浪 深度挖掘个股金矿(附股,-99
5227121,高送转预期！放量上攻,-99
490430,没理由下挫啊,-99
3209730,手里还有爱柯迪的朋友 心情不好 可以看看山东出,-99
4864381,希望收到25元上方。,-99
3132334,稳稳的拿住这只股。[赚大了],-99
1720809,炭素行业中驰骋的黑马,-99
3623732,上海国企改革再出发 整体上市即将进行：市北高,-99
1947655,江苏中理网络科技，携手OFO共同打造智慧出行,-99
3224599,从2015年6月最高点53元左右到9.95左右，近2年5,-99
1301717,中文传媒建议改名。叫做台茅州贵,-99
683707,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4240374,没有量能啊，都是散户在买，没有大资金关注，下,-99
971259,东方开头的都是垃圾，可以全部重组成东方垃圾,-99
4326369,狗日的你不跌停就死全家,-99
3505185,十分钟过去了，竟然画出一条直线！,-99
2941343,！！603458。,-99
701295,华宝信托应该是锦江集团马甲，越跌越加仓有内幕,-99
2427470,湖北宜化中报净资产59亿，市值现在55亿！严重低,-99
96952,华电已修炼成仙,-99
883843,亿帆生物渠道“李鬼门” 区域代理商涉非法药品,-99
1659473,最近不给力啊！,-99
2308752,垃圾,-99
3051132,长城会理在亚星被管理层盯住了,-99
1395178,抚顺特钢、马钢走强，马钢其产品用于军工领域，,-99
4397262,续反弹且创业板探明牛市低点构筑阶段底部。,-99
1384760,尾盘沦陷大单卖出,-99
4867351,这股很快有解禁股，所以什么利好也不涨的[不说,-99
3922007,解禁还好么,-99
99021,两桶油将在2018带领油气股走出向上趋势性行情 ,-99
417398,这SB九天 是王八艹的吧,-99
5060846,电子 互联金融概念再出妖王，暗遭机构40亿锁仓,-99
4411745,看空的加速,-99
2467307,抓住之后的一切上车机会,-99
592205,盐湖都拉了西湖该拉了,-99
3722603,娃哈哈 mp50248945652023爹来了好好管管mp50248,-99
4124549,过去1年半以来的新高。,-99
4131779,603027:千禾味业关于使用闲置自有资金购买理财,-99
1177645,追求100%胜率=傻蛋,-99
479436,一分一分的出货,-99
2988010,但也确有上市公司是为了盘活非生产性房产的,-99
3755049,中国铝业拟对部分附属公司引入第三方投资者进行,-99
2482131,一个债券 ,-99
4921044,提鞋都不配,-99
