,content,mark
4183152,翻翻潜力股！,-99
3260372,，600970根本不会大涨…看看季度线…压力重重地,-99
228659,航母是现代海军的大杀器，中国海军目前已知的航,-99
723795,垃圾狗，大盘涨你跌，大盘跌你跌停，,-99
3587551,36O与江南嘉捷结合看来是得罪了某些人。大家去,-99
2065941,从而识别主力做庄行为,-99
1878191,600677.600316.002111.002151,-99
2650072,大家不要放弃警惕性，,-99
4552955,美国对中国启动“301”调查，规范境外投资指导,-99
2434416,应该尽力提高入场点,-99
2028087,今年停2次，跌了我百分之30，死股。,-99
4962699,明天上30,-99
3504052,空方再猛一些 不猛散户不走的 再砸30点,-99
2348035,今天还是阴包谷。,-99
5472493,弱比股,-99
4864013,请问有人知道跌的原因吗？,-99
823927,且强制换羽提升产能也需要一定的操作时间(通常,-99
1755741,二点半开始,-99
2949610,创业把每一天都当作是一个新起点,-99
2597470,每下跌一元买入1000股,-99
1457854,这股少碰，已成牛散机构的玩物。,-99
4710693,明天高开，涨停,-99
1733343,涨停,-99
4421669,18元能冲过去吗？,-99
1209639,难道煤炭期货白涨了是在自娱自乐吗？,-99
5354708,明天最关键的1天，定大方向,-99
897335,12元过不了的垃圾股,-99
2487453,上不了车别怪中路没停哦,-99
5375249,记住：40挡不住,-99
1064929,庄托 别顶老帖子了，我下午就出去,-99
3364505,今天不破5.26啥事没有，要是破了。,-99
103763,开开心心每一天！,-99
3404173,海内外专家共话石墨烯创新发展—— 2017·,-99
3355477,18.60买20000000股,-99
1718590,不忘初心，坚守信仰、坚定理想,-99
4402933,对倒出货啊,-99
1060268,关联交易,-99
3899474,祝中海发的货船全沉海，，,-99
3734709,XD九牧王 三方资金陆续就位，看接下来的行情操,-99
4550668,603302:鑫广绿环首次公开发行股票招股意向书附,-99
262548,所以明天要注意,-99
3083489,今天涨停，信不信由你,-99
3742400,赶快跑吧、不然亏损更多，大家都喝的白酒、会稽,-99
969557,拉龙头畅联自救,-99
5303259,谁把我发的不长三点给删除了啊,-99
2979493,自贸港和特斯拉同时到来,-99
1855839,京津冀交通一体化建设提速 多种交通方式将无缝,-99
5424008,下个星期开盘直线上升。公司业绩不错.股价没道,-99
2889951,600825……有可能…重…大…,-99
5339746,开板时跑的快啊,-99
2399596,如今也到鸥边,-99
3595984,……入摩后 伟大中国独立行情今日或显现,-99
4512151,主力都在拉升了 不知道那个傻逼还在卖出,-99
5210840,最新消息,-99
2083347,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
2203624,4日上会 两公司首发7月5,-99
4639961,实在苍白无力无功而返,-99
4165890,今天100%涨停。,-99
365769,没有主力，主力已经跑了好几天！快跑，否则为什,-99
2685219,交通轻量,-99
3839549,对于宝能来说当然是最省心的事情,-99
902893,一卖就涨吗,-99
3499637,发利好出货！不要再上当！今天上午进去的下午就,-99
657637,现在是庄又没有筹码，就用下面几个托在慢慢叫了,-99
841357,"亲们，回调的差不多到位了,向下空间也就几分钱",-99
971458,你也没说准,-99
801403,和我判断的基本差不多，45.8元附近为底部,-99
3035699,玛德 ，这股有这么烂吗？,-99
1032210,快追，跌停,-99
1428123,百货零售行业顺势而上大有可为 秋林百货可以有,-99
4930741,这庄还真喜欢38哈哈,-99
1122984,判断600320周四（9.28）收一根中阳线  立贴验证,-99
3553930,一带一路的西电垃圾堆,-99
484624,今天清仓招商地产了，，几乎是全天低点。。,-99
1340660,全所干部员。,-99
1043846,这股废了啊,-99
1448113,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1610139,都快2018年，补偿股份还没落实,-99
2990429,海欣股份，短期内无赚钱效应，应暂时斩仓出来在,-99
2200626,恭喜8连阴。,-99
4540530,上5日均线上10日线希望后面步步高升。毕竟你在1,-99
3607455,回来看看 可怜的低胸们,-99
3310908,今天埋了周五买入的散户 明天埋了今天买入的散,-99
1760191,持续压盘中，下个月说不定可以抄底了吧。,-99
2557046,八块加仓没希望了,-99
3639331,国家队救市资金开始撤，是不是以后不用靠金融拉,-99
3985230,比赛看谁跑得快！,-99
3737710,浙江大学医学院附属第二医院我们再熟悉不过了，,-99
1331532,都我开我开,-99
3688851,让主力自撸！丫已经变态,-99
1059887,垃圾，今天跌停,-99
3209827,让所有新股都开盘破发，没有人打新，股市就健康,-99
5233913,别的次新股每天成交金额几个亿,-99
4479433,耐心等待17元低接，不出意外明日就能到达,-99
606368,缩量调整中,-99
3688146,当年的南方证券事件历历在目,-99
5495001,别听庄托忽悠 劳资上次挂单护板中了新股还亏钱 ,-99
2218105,呵呵刚刚买了一半的仓。,-99
5422999,年销金徽酒数千万元？渭源经销商：开玩笑！那税,-99
1017488,回天倒日,-99
3350934,电商合作优质平台，估计要被合作！。,-99
2417311,眉飞色舞行情，而已让股市难看！,-99
1762851,艹，这大单一个接一个，大家截图举报,-99
991607,此股不行了！,-99
3331704,差不多，2个,-99
4255835,这股就像一个孤儿，缺少大家的关爱,-99
5241860,希望今天能红盘[拜神],-99
4035081,贵阳银行关于2017年小型微型企业贷款专项金融债,-99
1438496,有托单必跌！辣鸡,-99
2940921,拜拜啦垃圾中的垃圾,-99
2617565,现在的主力只有2千万,-99
1200615,今天不涨停明天应该可以。,-99
2548172,要停牌了,-99
533633,这个是仙人指路,-99
2995808,月K大成交量选牛股的技巧,-99
4340209,603131:上海沪工2016年度股东大会的法律意见书,-99
4397093,领跌股份，舍圣虫其谁,-99
898335,明天有人可能要哭了！！！。,-99
3046313,6月份上涨3.08%,-99
3888140,散户还是太多，庄家是不会轻易让散户赚钱的。光,-99
15893,出来看看。,-99
2559678,草泥马真恶心山西焦化,-99
712408,资金持续流出，半导体板块都要冲高回落。,-99
3601175,陕煤最好的投资就是低于8元进行回购注销，若投,-99
5319249,除补仓外，近期不少上市公司公告控股股东、大股,-99
4561949,今天是最后一天，希望这二天出公告,-99
2172778,1019手买进,-99
3407965,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
121900,都跌到这个份上，你卖了又咋样，死扛吧。,-99
546345,才能,-99
1758003,洗洗更健康。,-99
3446009,大家注意，要跌了,-99
3311332,主题：福布斯2016最具潜力的亚洲公司200强,-99
249798,舟山的宋都.蓝郡国际销量如何?网上看还不错嘛，,-99
4864813,希望收到25元上方。,-99
5027486,明天跌停,-99
3275018,hgjfljh.,-99
2368084,东方创业,-99
967042,挂了6天6.6你就是不下来是吧？不行的话让我来操,-99
3754825,谁能告诉我，天天说中铝复盘要跌，说停牌不合理,-99
4148920,千万别买茅台，让他推到股价宇宙第一，看谁更受,-99
2189165,乐山电力的庄家帐面亏损过亿，操纵股价行为是好,-99
1036348,还有二十多点的回调，,-99
4989488,不过看涨停封板大单都没了 全是小单在挂着  所,-99
2004961,新安与兴发的对话，请大伙一起来看来说,-99
4182424,这垃圾今天能翻红！真难得！但是垃圾还是垃圾他,-99
932408,看大方向赚大钱，看小方向赚小钱。,-99
4149801,哈哈……下午跌得你不要不要的……,-99
2264454,下星期一大盘会不会暴跌？,-99
3621925,买买买[牛]。,-99
1995309,给高管的股权激励除权后好像是2.14元吧？,-99
1611565,二万五千里长征先辈们都经历过来了，何况区区停,-99
1935454,尾盘突然泄了，不知道是不是有什么利空消息周末,-99
4625769,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1142446,砸吧！这里的黎明静悄悄，看你砸到何年何月？,-99
277772,中葡现在就值50元以上。,-99
892796,靠，广汇能源这货怎么和垃圾股站在一边！,-99
3332442,广汽长丰个股智能点评(3/20),-99
1395788,SB,-99
4411082,化工行业倒数第三。,-99
2234630,今天这货成交量大了些，如果不是庄家对倒，可能,-99
1027853,低开低走，继续暴跌，9.69必破,-99
1761705,中铁都比你好,-99
2208148,这，人生第一次买进股票还没1秒。。。瞬间涨停,-99
1752282,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
2472924,东软控股累计增持9164.94万股平均价格为18.83元,-99
1091940,兄弟，如果睡醒了來手578??,-99
2993153,跟着机构吃肉。,-99
2413724,今天可能会拉升一下，我猜的，拭目以待！,-99
5435508,牛!那么多1手的成交卖盘，这是要通过1万次成交,-99
5025710,赶紧退市,-99
3928004,大爱江河已经掩护主力撤退完毕,-99
4114723,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3626337,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
5323604,创近期新高！净资产收益率五年均保持百分三十以,-99
5090040,股指短线正在构筑底部,-99
879514,仁和药业(000650)共有218个产品进入国家医保目,-99
260451,怂股一个。。,-99
2899788,百联股份（600827.SH） 概念股指数： 2017年2月,-99
3778448,玄武炎黄两帝快点卖给我,-99
3469713,利好出来就是利空，资源股怎么涨上去怎么下来,-99
3588755,明天拉五个点,-99
4193205,底部这么大的换手和成交量。显示有资金介入。前,-99
1918884,本月最后一次天上证指数收盘点位3187！,-99
1100061,要求上市公司高送转方案要与公司业绩相匹配,-99
199588,希望周一开盘你就把那8000手挂出来,-99
2716402,成交量都玩没了,-99
5021066,这价位肯定不卖，原始股放着了，100以上考虑,-99
2727506,这主力真懒！,-99
4433183,你个垃圾是不是跌上瘾了吧,-99
1949408,什么时候分红？,-99
4054489,无量 大家说还加不加?,-99
4343593,高导热石墨电极，石嚜散热膜龙头企业 碳元科技(,-99
2180115,601878尾盘想干什么啊？,-99
689776,脑子有包吧，一会打下去一会拉起来,-99
1672357,600502:安徽水利2017年第二次临时股东大会决议,-99
2964221,600844:丹化科技八届一次监事会决议公告,-99
3570532,却不曾想,-99
1391135,沉锚效应鼓吹了半天就是不涨,-99
4147654,傻逼，安德利,-99
