,content,mark
4859401,本来很看好的，年报出来本以为会有惊喜，现在已,-99
976746,边拉边猛出货,-99
4272611,一天接待游客三万多，中报还特么亏损，领导层该,-99
4881146,快买啊，买啊，你们买啊，，套不死你。,-99
4357052,可以退市了,-99
266278,"大涨2点,明日两支新股",-99
4134529,先抑后扬，是今天必经之路。,-99
2385696,只要不跌破10日线，就能起到8块。 跌破，就等突,-99
954979,天天大单压盘，究竟有多大仇恨啊[好困惑],-99
935790,10点半来个板,-99
2596012,低开就抢筹码,-99
3025812,中线持有，一个月后14,-99
3867776,买入,-99
4872697,中天科技减,-99
4212733,哎，又要发新股了,-99
999956,今天破11.3收11上方,-99
579572,你大爷的，表子,-99
5113206,3000万欧元！梅西将成世界年薪最高足球运动员,-99
176861,这sb庄，半死不活的，爷爷我好在前几天走了，这,-99
4356031,算了，给你吧。。。走人了。。。,-99
2740664,公司发展电,-99
3657039,死逼股操你妹,-99
5477834,别想着抄底了，不到39不考虑,-99
312397,该三处房产虽未经评估,-99
2182484,惊呆！美联储如期按兵不动 加息概率回升美元却,-99
5309954,我在沃特股份等着兄弟们来一起发财[鼓掌][鼓掌],-99
5070697,关注维生素价格大涨的兄弟科技002562，中报增长,-99
683254,贪念是陷阱，虚荣是浮沉。,-99
5471002,一句话都不想对百利说,-99
4523969,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
4597680,梅伦电梯入驻雄安新区，大量需要！,-99
751298,用一句流行的话说，我觉得鹏起OK。,-99
4463686,阳萎绿帽庄，就不要吃伟哥了，没用的[大笑][大,-99
793954,600228又涨停了，不错啊，继续坚持，晚上不会出,-99
3413325,这只垃圾股，说白了就是拿钱买罪受，有钱不如放,-99
1402522,这两天一直在1.09分看着没敢买后悔啊,-99
1198308,转不出也取不到,-99
2160372,机会即将来临,-99
2158938,有反弹迅速撤退。东方明珠不适合,-99
1247819,只要证券市场能够达到目标就是好市场,-99
3602237,低市盈率 后期的蒙华铁路开通和大量的资源储备,-99
2206717,翻开财务报表去看看，今年营业额才15亿，去年还,-99
980037,都跌成什么样,-99
1357984,大盘在3200点左右会有发复，请做T。然后等突破l,-99
1333449,涨不动，跌的凶,-99
1320291,有图有真相！,-99
1175534,玛德笔,-99
1287462,谢谢主力，6.14抛光了,-99
3700626,庄家仍想砸盘吸筹，傻子也别易手，持股观望为妙,-99
171445,600057:象屿股份关于配股公开发行初审会告知函,-99
651960,还看不懂嗎？趕緊上車！,-99
4433865,该涨不涨！！！！,-99
522793,600152:维科精华发行股份购买资产并募集配套资,-99
209317,一万手一万手,-99
3290301,走的要后悔，拭目以待,-99
692572,金种子酒进入主胜让,-99
1975288,现价还能增发？,-99
3336947,目前出台的规定只是,-99
3809207,今天要暴跌,-99
3493568,又是一个皮包公司的节奏，骗人，有从五十多，跌,-99
4329733,自贸区今天你值班,-99
3728926,会不会再创新低,-99
5380481,短线可出了，38元接下午,-99
