,content,mark
3998620,下午停牌了，赶在停牌钱买入,-99
2746225,留好资金！7.6再来猛搞！,-99
4848336,到底是那些SX在卖啊，这个价位，要卖的早就卖了,-99
5260226,对暴跌无动于衷还用指标股操控。无底线,-99
3319413,600987:航民股份关于控股股东增持公司股份的公,-99
4720916,亚振家居12月19日火箭发射,-99
2574410,熊市券商不,-99
1727672,上证50中后娘养的娃！,-99
4195166,你尽管跌。16.21一万股。 我无所谓 你辣鸡狗庄,-99
4099568,大家休息都别聊了,-99
2968663,明天同济科技涨停,-99
4426653,[牛][牛][牛][献花][献花][献花],-99
1136348,今天有两个东方不败战法票，尾盘记得跟踪。,-99
1088092,靠，红了,-99
325412,被忽略的正宗雄安概念股--600112天成控股,-99
710347,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
831257,横久必跌，铁律。,-99
1656122,庄家把亨通拉的创新高了，烽火的庄家暂时没钱没,-99
3640013,今天收盘3.65[大笑][大笑][大笑],-99
3058774,这么多人看多，看来还要横盘，，,-99
5116911,庄孙子看你还能装逼压盘到几时！,-99
4738547,看看洛阳钼业。新华龙这个不争气的bi！,-99
3742835,让其回归到回报投资者的初衷中来,-99
155923,备忘录（ 仅供参考 ）： 2016年，九鼎投资包括,-99
4200457,看海外的德意志银行称国家队或减持,-99
4272146,603099:长白山第三届董事会第三次会议决议公告,-99
4280622,几个大户在折腾，成不了气候，静观其变[胜利],-99
4146361,开始洗澡了，,-99
820377,今天银行保险领涨估计又是凶多吉少o,-99
4484975,没量啊兄弟们，要大涨难啊，放量上攻啊,-99
2486589,明天和大家聊聊双星的经营模式。,-99
4869834,马上开始拉，，,-99
3492617,快乐购，新零售，收购湖南卫视芒果TV,-99
4604758,股价必到20,-99
4103106,000553植物保护龙头 先正达重组预期 草甘膦涨价,-99
3173467,社保基金连续4个季度都加仓!,-99
2325561,2017中报点评：业务有序推进，天津村村通市场打,-99
4011755,二哈发了许多帖子！谁搞明白了？究竟是想教育吧,-99
89111,狗咬猪水泡，空欢喜一场。,-99
727769,告到死都不会得到想要的结果，难道这股票就一直,-99
4922536,调整完毕 逐浪上行,-99
1161824,在一次次跳水的检验中，优秀的企业会站出来，站,-99
1313216,你终于动了。,-99
1494868,看看主筹成本就知道了，主力成本在6.8左右。基,-99
829175,快跑游资拉尾盘,-99
357399,补跌不可避免,-99
1061895,开股东大会也不涨，烂股。,-99
2231501,再说一次，中小创罕见价值，,-99
3848380,今天可过11.66？,-99
2471300,加油。[赞],-99
3798676,上方套牢盘太大了，减持利空,-99
5303245,仅次于茅台的收益要破发吗,-99
3510209,寻思买个业绩好的做价值投资，价值投资的也拉稀,-99
