,content,mark
3812194,翻帖！要不然扣你的狗粮,-99
29198,国贸2000亿的股友，还是少说几句吧,-99
4826728,悬崖峭壁上的花花，谁敢采呢？,-99
4401056,抗战、抗战！犯我中华者，虽远必诛！！,-99
872610,2635,-99
1804591,*ST新赛12月6日火箭发射,-99
4072236,20以上的筹码基本缴械完毕  就这两天的事情了  ,-99
3307095,烂,-99
4787248,涨停涨停，啦啦啦。,-99
713877,有研新材今天封涨！,-99
1261366,关于横盘次新股龙蟠科技,-99
1032474,怎么感觉明天要跳空高开,-99
1881070,属于混改所有制属混账所有制不问花开几许漫漫补,-99
715660,据台证所公告，鸿海精密董事会通过子公司富士康,-99
900698,000702,-99
535915,买入，买入，买入！,-99
1128926,进出随便,-99
1817120,山煤老总你家股票这么顽皮你不管啊[大便][大便],-99
3903145,国资委的备案，牛逼的资产重组，证金4月份买入,-99
1574537,今生永悟你的拣货成本图呢？就这么干吹你妈大窟,-99
374937,清华的企业被一群废物糟蹋了,-99
1179890,今天我也兜底买点澳柯玛静静的等机会,-99
1059258,，又要下跌,-99
3935414,17号我以为要突破箱体，没想到来个诱杀！整个人,-99
1961800,这走势这么任性,-99
3273663,天苍苍野茫茫风吹草动现牛羊,-99
2463618,说句实话这铁巷地块要凤凰那帮才华横溢的领导开,-99
511370,SB猪力，在跌以前出货的又可以建仓了！劳资就是,-99
2853944,传媒互联网。,-99
5075467,收盘17.63以下明日将下破17.25，赶紧逃!!!,-99
5515419,丑逼们又开始了,-99
2355509,这股每天一分钱的搞，烂了也不买,-99
1685462,前几天买大宗的主力都套死了，什么时候没有大宗,-99
733853,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3324902,经济是个复杂的问题，不是那么简单的零和游戏。,-99
904961,周一特朗普对中国贸易调查301条款。,-99
5012690,短期三叉助跌线的形成，会带来短期结构的调整,-99
5400966,50一带压力重,-99
4867347,这股，怎么没人查啊，查查这个鸟公司,-99
506980,北化涨停板,-99
2738729,自制香香甜甜的糖桂花,-99
812084,600233:圆通速递章程(2017年修订),-99
984744,快卖吧，超跌反弹，,-99
1134933,当然有各种形形色色的事情在发生,-99
2740108,ST新梅已经被私募科投公司控制，重组应该是迟早,-99
1773616,弱的无法交易，在光阴中沉睡。,-99
2139838,还真能破发,-99
4693571,胆小的不是割肉就是观望[大笑],-99
3505624,一把直尺打,-99
4989814,下午拉升大概率！！！,-99
54739,400亿充实资本金x3等于1200亿元可货之金可用。,-99
2183332,600643莫做短线，一年为期，30元可以期,-99
1652828,中国铝业停牌了,-99
4714525,回踩十日线必须得全仓，要不然会后悔的,-99
4464074,准备割肉肉了,-99
5223233,新股白中了,-99
122267,深交所发布《上市公司高比例送转方案的公告格式,-99
4825466,赶紧撤 赔了也得撤,-99
732881,基本面非常差，股性也很一般，技术上该股一直处,-99
3180504,年前的任务,-99
473491,要跌破15了，拭目以待,-99
4279327,才月才日公,-99
654072,今天板是确定的。,-99
5431548,涨跌自有道理,-99
354407,坚决反对360接客回归，炒壳歪风又起，价值投资,-99
3559146,000157,-99
2081594,此是恶庄抢筹股，磨刀不误砍柴工！,-99
731081,又是低开？。,-99
3832429,重组失败从8：25元跌至5：89下跌这么多。风范股,-99
3051670,不知道为什么股吧里有这么多负能量的人,-99
2279654,9999买买买买中冶601618，涨停十个也不高，踏空,-99
2492488,破25是我预料到的，但破24还是有些出乎预料！虽,-99
273059,600083:博信股份关于股东股份转让事项获得上海,-99
3375755,已经有两家专业机构给予评估了,-99
5162668,你妈的，走的像大盘子一样。你这是吸筹还是出货,-99
2917336,证金在用前几年险资的套路，举牌4.99，反手做空,-99
2227001,坚定看好中安消，不到10元不清仓；就是个买买买,-99
1320740,连个反弹都没有，都是套牢的兄弟！进来一波割一,-99
3682941,没完没了的减持，太可恶了。,-99
520917,神经股,-99
2183938,碰到王二狗真的是倒大霉，后悔16块没卖,-99
1104664,市场的平衡中轴还是没有打破,-99
222719,净流入74股,-99
516712,明天大涨哦，千古涨停,-99
3568407,8元是下午的目标。,-99
596216,我挂的6.26 5400股居然成交了，感谢主力6.17的,-99
3197419,2017年中国最大也是建国至今中国最大的海外并购,-99
3382483,主力累的吐血……呵呵，呵呵,-99
2183446,你终于做了回男人s,-99
2846441,杭百上涨通道完美，坚定持股,-99
1227078,这股吧里不能说涨，一说涨就说你是拖。难道你让,-99
785933,国家的基础货币大约只有不到三十万亿，不到房地,-99
1891077,今日济川说法,-99
3343559,这个主力胆小，又小气,-99
3455167,卡特彼勒与国家能源投资集团签署五年战略合作协,-99
2387029,多空搏杀c,-99
2328975,香江就是狗屎，远离它好。,-99
1070239,券商惊天异动稳情绪进入大会喜事前!工会增持广,-99
2015943,2016年,-99
5412899,20.80割了被忽悠24.88买进的300股，22卖的中签,-99
1762481,那求扩散与转发,-99
2106335,林可买ST股，就不要看这个烂货,-99
5132778,快抢海天味业,-99
2881333,怒涨3分收市，可怜我1块7毛钱的本，总算不亏～ ,-99
3574511,赶快抢888,-99
140512,烂泥扶不上墙！破十的节奏！,-99
2963980,丹化科技融资融券信息(6/9),-99
5556043,垃圾中的垃圾，黑逼,-99
1368052,洪都涨停了！发仔你也快点啊！,-99
2794291,过分了过分了,-99
1253278,是不是神精病再操盘。,-99
3067875,600871注定将是两市极为精彩的一场资本市场经典,-99
1831623,不放量，俺清仓，择机换股,-99
4696780,做T成功，感谢主；赚了2个点,-99
3520255,900371股票，中理科技正式上市！,-99
157688,无风不起浪呀！ 从兴庆区经济技术合作局获悉，,-99
497420,飞天鳄鱼宣布，这股涨不动，要好好研究股票。,-99
2702681,限制减持？这家上市公司的减持计划中已有破解法,-99
5468902,不要玩我，你都会红？,-99
5171389,中马一飞冲天,-99
3670366,涨没见你排过第一跌起来到是经常排第一,-99
1475264,国企带头盘活存量房 政策密集出台孕育万亿租赁,-99
2938202,牲口，你该往下砸盘了，因为大盘要涨了,-99
666289,大盘终于探底回升[赞][赞][赞][献花][献花][献,-99
759345,便宜不是货啊,-99
3391220,别小看高一分的收盘,-99
3328076,你懂的！（002767 先锋电子）强势拉升，敬请验,-99
422609,只要还有唱多的，庄家就不会放弃洗盘的脚步。,-99
1863384,中储股份(600787)融资融券信息(08-10)u,-99
5547030,清仓，没戏，鸟股,-99
2742319,铁龙物流：今天第二个涨停了,-99
4276628,钉子哥，低调些，静待。,-99
5319569,补跌，跌个百分之20也就差不多了，我在底位接点,-99
4894862,外围市场调整,-99
3613224,中国为什么10倍市盈率以下，没有涨停，几十倍几,-99
3453449,伸华本来价值就在30左右，再加上前段时间获得15,-99
1539411,600461:洪城水业2016年年度股东大会的法律意见,-99
5094246,盈利或将持续改善煤价中枢上移,-99
850261,创业板4037点下降楔形有利多方反弹图,-99
3482322,18元以上什么价格卖都是对的，等跌到13元你再回,-99
748683,数据观察恒指有望挑战两万六 资金轮动至内房电,-99
4055122,公用事业公司比其他公司天生更有稳定性 ,-99
4420618,世界第一,-99
744115,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
3814231,调整看来是漫长的！,-99
3296509,盘江股份上半年净利爆增5767倍。,-99
3576345,盘有较大幅度,-99
4059650,注意此神奇点位藏陷阱,-99
2781322,一定到十四。继续跌吃才,-99
370907,死亚盛不好好涨,-99
2908765,"不要幻想,",-99
928184,80万满仓北京城建，机会是贴跌出来的,-99
2780326,至少对市场人气方面的影响比较大,-99
2999443,该股今天像香港股一样，闪退十个点！,-99
734646,庄破50吧？我们还等得买呢？表演吧？,-99
2805320,北 京 首 证 是 大 骗 子！,-99
3237422,作为证金概,-99
3137540,增量路漫漫，A股越做越小，回头是岸。,-99
1596060,[大笑]强势不可挡,-99
270920,持仓的小韭菜们，不要抱侥幸有人来救你们，只有,-99
4316191,董秘，现在你们的法定,-99
2573703,英国储蓄率跌至历史低位,-99
1053350,底部区域大胆买入,-99
3232582,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
4400970,果然绿了,-99
4997967,21连跌吓死你,-99
373050,亚盛集团：关于合作建立滴灌工厂发展现代农业的,-99
945269,可以走了,-99
4430335,又他妈删帖，早就出完，只是想证明自己的推断，,-99
3601384,[财力][买入],-99
1231060,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1692382,今年卖房的上市公司数量达到百余家之多,-99
3467474,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
4177873,603040和000428资产整合重组 ？,-99
2860591,818中报，继续亏损f。,-99
568855,大家可以翻看福田的公告，去年有公告的补贴是5.,-99
941852,603535.,-99
856589,万通准备去哪儿?,-99
5344669,数据港和海量数据谁是互联网数据龙头，将在今天,-99
3339834,这波周期股行情走完了再买老马也不迟，可以关注,-99
356644,我最开心是想问问我师傅二憨,-99
4072123,（二）负极之道-新品探路高筑墙，掌控核心广积,-99
5467183,明天做差,-99
1084135,我希望你们一直吹，吹，50年以后，万华复权就40,-99
2839981,股价连烂白菜都买不到一斤，还他妈好意思发货。,-99
3734965,我是散户  我今天进来被套住了,-99
3421323,山东出版这么便宜了，13元了，进场建仓，20%就,-99
775819,说股论道（）：炒股基础原理,-99
3692113,7.4目标位快到了，抄一把8元出,-99
27183,狗畜生你还是不是新能源?是的话看看安凯,-99
1072353,佣金战再起，不公平竞争,-99
1843734,下一市场暴涨龙头必*惊天低价低估酒钢宏,-99
701979,600202:哈空调关于董事会、监事会延期换届选举,-99
3733835,人们无不忧心忡忡,-99
2887281,今天大盘有点量了5.1后开门红有希望的!,-99
2631034,跌停,-99
4764841,2017年12月1日，换手率首次降到10%以下，量能萎,-99
3936168,除了雄安，只有一地鸡毛,-99
4704379,买卖股票，不要和趋势作对,-99
3557533,散户小心，铁建就一个字跌，,-99
