,content,mark
2539016,一看就是被深套站岗的傻逼,-99
3298528,[微笑][微笑][微笑]今天最后的洗盘[微笑][微笑],-99
3506929,割割割肉肉肉,-99
1552813,这是拒绝下跌吗？,-99
1815450,洗洗更健康[牛][牛][牛],-99
4740813,最近机构不断抛出智能设备股，这些票连续下跌,-99
3710489,坐等主力砸到12.75  加油[胜利][胜利][胜利],-99
2296734,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
4317411,王府井吧里发了什么阿里新零售的贴子，为什么这,-99
3917487,H股5块多，A股基本死掉了，A为什么会这么贵，是,-99
3143488,600890:中房股份关于回复上海证券交易所二次问,-99
3426606,涨点就跑吧 这票太垃圾了 不要玩啊,-99
3134260,电解铝库存下降 股价继续上扬,-99
155634,618家公司，212亿元，新财富投票机构这样布局新,-99
3757676,贴吧涌现一大批唱多的，放心就是该跌了,-99
381144,北方稀土短期调整为主、公司业绩不错、但是现在,-99
4812190,如果能与阿里巴巴扯上关系就好了,-99
1838878,600551:时代出版关于拟与控股股东安徽出版集团,-99
3412279,好垃圾的说,-99
3858570,这货的确垃圾，短线远离，长期必牛。,-99
13317,主力想装a,-99
4637702,可以关注下002861，新开板不久的超跌次新股可能,-99
1383344,中轨不能有效的支撑阻力,-99
2414785,不要吵哥进场了，赚钱了别忘给哥打钱,-99
2207660,胶期货暴涨3个点，他怎么涨不停e,-99
2721362,第二轮下跌刚开始,-99
4474460,不卖了，随便你,-99
2879858,商务部：将稳步推进建设自贸港相关工作近日，上,-99
173065,从东证董秘，起诉书看，不存在影响！为保护跌成,-99
2391373,试目以待：下午欧亚将快速翻红！,-99
504106,加油大元,-99
5222126,大盘闪崩  又有商机了 跌停买入哈哈,-99
208259,炒股其实炒的就是概率,-99
4302041,别接飞刀东,-99
1800004,好在及时割肉了，减少了不少损失，明天低点再吸,-99
3618327,有一种叫利好出尽是利空，猛烈调整才刚开始。,-99
4067302,两点钟 大股东增持100w手 尾盘28收场 今天要发,-99
1090398,提醒各位持股的小散们，荣华实业错过了，就真的,-99
3432862,什么破股就是玛逼狗屎,-99
4165676,凯众股份关键是中期预增，白马股强势依然,-99
994829,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
833906,没出息的庄和股,-99
4662147,一会拉[大笑],-99
1117721,大盘反弹你涨一分,-99
4308938,Kdj指标的继续低位上行,-99
4253872,一个可悲可叹的现象——,-99
2841735,补缺口走势！一定会补的！补好安全再加仓\t,-99
5512753,10月27日三季报公布，现在是绝佳买入机会，节后,-99
2714506,遇到恶人了！,-99
1183610,带点疼痛感寂静,-99
2653323,有本事今天涨停 就赌大涨 公司应该出面给大家一,-99
1419709,还想涨停，忘想，买的时候没帽子，出来却戴上帽,-99
4367811,身份智能识别的未来发展还是指纹识别技术,-99
1800648,看好中国神华，买入目标价18元，9月25日满仓买,-99
2230230,还没看明白吗？想走的全部挂70   今天有多少吃,-99
2307333,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
4319285,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
3754227,一停牌全完了。,-99
793571,造纸印刷和有色金属等概念相对较弱,-99
699319,想和美卿睡觉觉,-99
1396003,芸下来说我们找个地方吧,-99
1303232,方大炭素，做股市渔人,-99
4450788,明天正主殴派上市，他这个假冒货要是跌停可就是,-99
5460520,48元以下越跌越买。,-99
4093895,市场再次暴露出疲惫的之态，好在次新指数今日形,-99
858770,本侠已经亮剑了[傲]狭路相逢勇者胜，国际空头们,-99
3944636,我的东方美女你随便放肆的奔吧，不管窜上跳下你,-99
3952957,跌破5.4元再接回去,-99
2743007,这破股真是无语了，涨时不动，一跌可起劲，不是,-99
2360849,垃圾，跌停,-99
1575306,我91投机你妈撅着屁股卖肉还好吗？一条套的死死,-99
3943695,有时偶尔是也抬一下头！,-99
1682647,每个投资者不能不加以独立思考,-99
4572480,废物,-99
242962,续涨停，涨,-99
4157038,注意，主力不给昨天出局的再次进场机会。,-99
5148205,收盘，岱美今天肯定跑赢大盘。,-99
2271275,江南嘉捷八个涨停了，奥瑞德复牌能有几个涨停,-99
5031983,我还没有建仓。\t,-99
1197070,赶着不走，迁着倒退，太黑了，国企吸干散户血汗,-99
2752494,抢方大炭素，石墨烯龙头，明天涨停啊,-99
4761774,次新股最好别买，很多业绩多是为了上市做出来的,-99
3769550,我准备抱长线了，最高价进的，除权后还补了几次,-99
4924161,狗一样，跟着别人跑,-99
195351,价跌月线平，底部已探明， 天走平，观望暂作空,-99
3344565,3只次新潜力股：,-99
5192424,买个,-99
2983622,还在打压，不看好啊,-99
252510,真是垃圾到家了,-99
5044776,那求扩散与转发,-99
2850407,600815:*ST厦工2017年半年度报告摘要,-99
1746113,定向增发注定失败，不信走着瞧v,-99
2103956,跌幅居前，各大板块指数整体趋势仍是向上,-99
2278326,反抽减磅，迎接暴跌,-99
3632788,初略估算算公司库存稀土目前市值。,-99
5319336,603866:桃李面包关于公司控股股东及实际控制人,-99
3814343,跌破眼镜,-99
2145224,此股阴气太重，搞不好会命丧黄泉。,-99
4909858,603599:广信股份关于公司及全资子公司年度停产,-99
1018179,被洗出去了,-99
2172254,想赚号百控股倍数倍数获利，就要耐得住变态庄家,-99
446447,这是积极的,-99
5337412,603879:永悦科技关于增加使用闲置募集资金进行,-99
3428422,但都是刚上市的次新类品种,-99
1158610,新日电动车联手同捷向电动汽车领域大步迈进,-99
2806530,被忽略的正宗雄安概念股--600112天成控股。,-99
2504417,涨了4分钱，好激动。,-99
4270149,狗杂种主力，不跟雄安涨，不跟次新涨，,-99
4899705,才跌了230多点，就跌这幅熊样，指数真的很假,-99
1566379,大盘三千四，疯狗太放肆，肉贱无度耍无赖！必须,-99
951101,一个上午3000手的屎主力根本不够吃啊,-99
736506,今天没戏，该睡觉的睡觉吧，下周再战。x,-99
4365244,谢亚明可耻.,-99
3856078,事处奇怪必有妖孽，这么压肯定有鬼,-99
3954087,尼玛冯狗气数已尽，明天清仓……,-99
3682883,垃圾股,-99
2157077,要涨上去了,-99
833998,茅台茅台，我是工行，我是工行，你先撤退，我掩,-99
4640520,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
5360110,骗子骗大家买股，编出N多的好,-99
4557500,此股已死,-99
1704331,如此抗跌，蓄势待发，静等花开！,-99
339439,停牌资产重组还是上海莱士？贼心不死？,-99
5239635,那么这个大阳线是否意味创业板的大底已到？,-99
1429756,可以寻好股建仓了。,-99
1299082,一念之差没买天海买了这个J货,-99
4276765,自家企业上,-99
5038915,哈哈,-99
239036,换603969啦！大涨不是梦！,-99
774569,至少要先站上并站稳60日线,-99
4728907,洗一下盘继续涨，加点仓。,-99
4314689,不服不行，佩服,-99
1485611,北方导航(600435)融资融券信息(09-13),-99
499548,笑死我了，新亿签了合同，付了钱，货物涨价，客,-99
2171279,私募基金要翻身就要立刻炒601789a,-99
5333561,什么情况直接跌停,-99
2339694,留作资本收益税 382.00,-99
5321262,向下突破了,-99
3945289,这走势下午要涨停,-99
4084014,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
1847991,看看我了家居看看你！我乐家居还是亏损的d,-99
1592063,吃屎管理层,-99
178501,黄酒龙王.明天14日起四个交易日内收盘价连续突,-99
2665059,连续3年亏损，保壳就剩3个月，蓝润如何操作？,-99
5043078,此股主力已死！[大笑][大笑],-99
2212375,6.82的增发成本，经过两年多时间，成本八元附近,-99
3918104,保险股大涨凸显金融放开的利好显现买券商是不错,-99
753345,600217:中再资环2017年半年度报告,-99
2784426,楼主通篇文章尽显扭扭捏捏的女儿态！你应该“冲,-99
4071152,耐心等待。,-99
2496221,不给涨就关了好[怒]与平民抢钱有意思吗,-99
4386305,鸿毛药酒，每天两口！,-99
589469,扩张三角形,-99
2939023,一是A股市场的投机炒作极大地放大了创业板公司,-99
2038994,。。边缘货币将瞬间爆发危机,-99
5552475,603998:方盛制药2016年度内部控制评价报告,-99
2104795,嘉宝已成仙，像半年前的银行股在划心电图！,-99
4522117,新股。。。暂时不能碰了。。。,-99
1917757,高位缩量大家都懂得别幻想,-99
5548532,一定要把这庄清出去，敢砸就敢买，庄的价格现在,-99
906306,凯乐科技(600260)融资融券信息(10-12),-99
1128981,梦一场。,-99
3250390,猎头庄你该枪决，瞎搞害人太多。,-99
2998180,定增价格5.40元已成定局，为了保证定增通过，龙,-99
3736082,如此优秀的公司，行业龙头，主营智能电表的龙头,-99
1040303,明日操作策略（06.28）,-99
625069,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1980531,我一抛你就涨[好逊],-99
4617095,看来一切正常，明天开始主升了，本股神低卖卖完,-99
957251,昌哥：银座股份圆狐底大量4手抢庄等突破？,-99
1728017,康美药业下坡路 次股坚决不能买,-99
5356538,送股怎么还没有到,-99
1720837,妈的，去你妈的,-99
4349685,还有这么的傻B还再出货,-99
4897574,短线上车股：603588 高能环境、603737 三棵树！,-99
1488648,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
1166761,无人问津白云山，节节败退白云山，溜须拍马李畜,-99
2470132,最牛钉子托一出来，就大跌，赶紧跑。,-99
4459371,又被套了,-99
837531,郑煤机变更约16亿元募,-99
2888509,累的差点爬不起,-99
1739227,股灾以来都没跌过的股票,-99
4556803,再苦撑的话，可能迎来的是大跌,-99
2858690,但今年11月26日,-99
1791041,垃圾就是垃圾,-99
5182979,没戏，散了,-99
4352059,华大基因登陆A股~基因测序与干细胞(7股),-99
1295427,驴阳的外运x,-99
5434786,你的心是铁打的？,-99
1829040,唱多的少了，唱空的越来越多了，我就放心了,-99
850915,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
5453935,跌的跟鬼一样，抢个毛啊,-99
1029610,三峡新材(600293)融资融券信息(09-14),-99
4956424,马得这什么主力呀？抛吧老子也来玩玩,-99
5019859,折腾了好几天了，剩下的都是坚定持有的，拉吧,-99
1165000,600332:白云山重大事项停牌公告,-99
3548767,哦靠弄了一天9.58跑了个专家位置？等待烤鸭下来,-99
582047,垃圾,-99
829510,都还没涨，大盘又要跌了！[摊手],-99
1302742,这么好质地的股，又会让外资抄了去,-99
