,content,mark
2095459,保监调研营销员“飞单” 15项指标特征明显,-99
217365,上次说了银鸽会下一个价格区间继续调整，结果从,-99
2247868,我是大空头，只要拉升我就抛,-99
4865111,此股太无聊了 换手超低 不知想干嘛,-99
5276226,黑心公司：抵制欧派所有产品,-99
296295,大量卖出。阶段到头  股吧里叫人快买的时候就要,-99
742967,进入下跌通道，清仓走人[亏大了][亏大了][亏大,-99
5292899,快跑,-99
570401,宝沃Bx7TS要参加国际大赛了。还专门请了外国车,-99
4746817,垃圾，大盘涨这么多，这货就涨这么一点，垃圾,-99
737494,看看这爆发力，跌下来很难对不？,-99
2739740,藤椒农家鸡,-99
4680070,明天不会大涨，坚持中线持有，主力筹码不够集中,-99
5227409,A股的管理水平太低劣,-99
4290651,股吧里这么多唱空的我就放心了！,-99
2669614,失望，绝望，无望。,-99
1672228,有且只有 上海国,-99
1714527,银监会未对海航及万达海外并购捡查,-99
1914832,下星期千股跌停,-99
4427299,几天就来了15个点！,-99
365681,万万没想到，国家队大举进驻广电有线股,-99
1666716,震撼！驻藏部队实弹演习 重装备高海拔进行炮弹,-99
3657424,干你大爷,-99
86408,对于中国联通,-99
1364486,不想割肉就拿十年吧。肯定能翻倍！,-99
558832,天天织布机有意思吗？,-99
1484074,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
100580,中国石化集团：主动服从服务雄安新区等国家战略,-99
814503,抗跌就是好股！,-99
1147154,江苏有线和江银的分红到帐了，怎么不公告,-99
1900400,年底前的投资机构 $安阳钢铁(SH600569)$   $南,-99
522903,涨不上去还装B～～～,-99
1523465,中国向来有缺必补，别忘了456在19.87到19.91有,-99
3130509,茅台飞了  伊利还会远吗？,-99
1510961,到5是必须滴！[不屑],-99
438622,指数大跌，今天回到原点都有可能，快跑。,-99
5174373,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
4881218,今天破十日线，谢谢,-99
3744604,指数马上摸3200,-99
724339,再来一笔爆拉我就要走了,-99
1886697,迪马已超跌，反弹随时出现,-99
5118728,两市最熊的股票之一！,-99
5365681,脸都不要了,-99
3924222,明天会上涨吗,-99
1260358,买361的道友们，真省心啊！ 自从买了361啊，盘,-99
4853745,今天没有行情，不看了,-99
3950110,多头又来了。,-99
4667696,明天继续跌！,-99
4045232,请看今晚新文连波！人民网真给力,-99
1321151,这个股票很垃圾，，在低位已经横很久了，也要爆,-99
