,content,mark
1500371,下周有色板块将进入出,-99
1159211,消费贷违规大量入楼市中介,-99
544926,操你玛的僵尸股，一点活力都没有，主力全都死光,-99
147094,比沉香、和田玉更加希缺的东西,-99
1731406,不要把筹码搞丢了，下午大涨，连涨两天,-99
4241847,剑桥科技结合多种高科技题材与一身，外加次新股,-99
4038556,今天尾盘给不给廉价货,-99
846285,太极股份！,-99
2647065,是不是又要套人啊,-99
2361126,职业操守有问题的事谁。,-99
5013012,雄安不S，次新不活。首创股份被砸有预示,-99
4436963,晚上又到了复盘的时刻.昨天早盘和今天继续说的,-99
476180,还是认为那是上帝给处于绝境的我的一个机遇,-99
800583,转给谁？,-99
5104612,9.17分钟 跌停了，有人看到吗！？,-99
78309,海电力实际上已蜕变为一家跨国大型电力企业,-99
2639361,猜猜晚上出什么公告。,-99
5080779,2点半了,-99
1372638,一看早上这冲高的走势就感觉今天不妙,-99
820219,不要跌跌不休了,-99
2925137,主力被我活活托住了，拉不拉，下午私聊！,-99
1389065,从390点涨到1429点再回跌至390点n。,-99
3717032,傻逼股，大盘都跑不过,-99
5351293,错过了最佳上车时机,-99
399685,我算看明白了，涨也骂，跌也骂，真没意思,-99
2718583,干的漂亮！,-99
1997707,0手跌一分。真能,-99
1491520,兄弟们，开始抢筹喽,-99
3192590,感觉可以抄底，风险提前释放，解禁后应该大涨,-99
658166,万亿定增解禁洪峰延期A股六月走势已成定局！,-99
4372654,环保龙头火箭发射了  高送转也启动了 这票预备,-99
307209,连走路也边走边做演说,-99
285964,这股到底怎么回事？,-99
4766856,吧里发言的都是傻B,-99
1653133,周三,-99
5114557,天域生态11月27日盘中涨幅达5%,-99
4273873,这股有那种卖信息的玩，记住大涨马上出，,-99
4430998,明年最大的熊股一定是今年上市的次新股,-99
3531187,玩偷袭啊[滴汗],-99
4994064,阳痿股！看看一样除权股！,-99
3712725,趋势不可逆，逢高止损吧，别给他人站岗，在顶上,-99
2981974,你不要出看了,-99
2955350,人生伟业的建立，不在能知，乃在能行。,-99
2932357,孙子股离st快了,-99
304844,强拉尾盘，明天不看好。,-99
2685676,西藏城投(600773)融资融券信息(11-29),-99
4187060,骂的，从一个坑跳到另一个坑，心力交瘁，宝宝心,-99
4011731,啊呀，怎么一直再长？早知道就不卖掉了。,-99
5325736,预示主力做盘的决心,-99
3499223,还有幻想的 可以去看看建筑龙头,-99
2641511,相信周一新股妥妥的,-99
4927535,我在24元位置等你[不说了],-99
2853235,记住拉红就卖，绿了在买,-99
3497565,这个逼娘养的周线收了颗星，周一就有结果了,-99
2072292,庄家你想干嘛？,-99
