,content,mark
5304951,这股，割肉也罢。,-99
807414,趋势下跌不要买,-99
2107449,就不会有那么多人想排队了,-99
3799031,平煤股份：拟5.23亿元收购武汉平焦公司100%股权,-99
4238592,在出货，下周直接低开3个点，今天追的都套住！,-99
3527541,怎么跌了这么多呀,-99
4844331,投反对票，争取权益,-99
5217452,都是卖盘，根本没人接，后悔礼拜五没卖[哭],-99
3580206,此股随时爆涨，拭目以待,-99
3162422,这股现在是自己日自己，越日越低,-99
2725477,证监会主席助理宣昌能4日在第四届世界互联网大,-99
4042448,作空：作空要有坏消息 大势低迷盘好洗  ,-99
1283040,lc中小反弹，但反弹记得先出！,-99
3110109,新疆浩源广泽重大利好！必看有益! 忽然出来一些,-99
5321410,短期底部，尾盘会拉升，近期看好,-99
456175,今天波导走出一个似阳实阴的奇葩轨迹！没治了！,-99
1817205,垃圾股,-99
2757771,[牛][牛][牛],-99
3498412,这衰股是要死的节奏啊，好像有逃命的，不知道是,-99
426723,不需要走的太急，过于猛涨也不是好事。,-99
4061590,明天将拉升河钢股份快速涨停快抢筹码！周未收盘,-99
2360448,今天又一批被套,-99
5283950,明天5个点收益，想赚钱的马上满仓！,-99
2782012,漲漲漲[胜利],-99
2041324,万能的神，何时把它收走？,-99
2062674,以后商品房要求装修后才能上市，对低价LED灯超,-99
1515812,“共享经济”发展迅速 成品油领域或受波及,-99
5388381,什么鬼又下来了,-99
1271248,今天就是检验到底有没有牛散进驻能葡的决定性一,-99
3896822,601858:中国科传2016年度股东大会的法律意见,-99
3324534,废物怎么练成的，找赤峰黄金,-99
4390511,看了半年报，心凉大半截,-99
3934881,没有本尊帖子。。。。难过,-99
2266218,600665上海自贸港概念股,-99
4170219,涨停了没卖的，心里也闹腾，可别明天低开5个点,-99
4953311,与其不要脸的唱多，不如你自己偷偷买点。不用说,-99
3490600,晶盛机电、铜峰电子、金龙机电等概念股值得重点,-99
5515171,早盘金股：603980吉华集团，002655共达电声。大,-99
1543734,底部显现,-99
4937908,184929+9愿望实现[献花],-99
1098949,从世界范围看，目前,-99
978807,激活自己，就能显现出生命的颜色。m,-99
2260271,今年第一次买股，运气不错,-99
23093,沪指尾盘跌破3200点或会引发情绪面的继续宣泄,-99
4948380,这成交量，换手率太低，死股！,-99
2660669,农等跟风拉升,-99
3049042,猜猜今晚公布几只。,-99
1072855,今天是最后一天的吸筹，明天开始20见,-99
1424778,十九大期间华胜天成成员企业负责检测技术装备，,-99
483802,大盘自然变的弱不禁风,-99
3910400,名符其实是跌伤证券,-99
4304979,山焦都快涨停了，金能也是煤焦，又是次新股，就,-99
2919053,东方明珠(600637)融资融券信息(10-10),-99
232827,垃圾股，没得救了,-99
2213701,怎么回事大盘跌它不跌 我洗出来了妈的,-99
2116537,股市风云再起波澜，相信自己哈哈,-99
604493,所有趋势向下，小心买入。,-99
3334311,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
3297181,明显的主力在洗盘[微笑][微笑][微笑] 无需担心[,-99
2534743,而在如此弱势下x,-99
2259264,早的很 没有到20呢,-99
1105367,新股开板遭资金抢筹 机构建议关注次新股。,-99
1412744,*ST常林：7月31日起恢复上市交易 当日不设涨跌,-99
1843643,600552什么时间除权？时间马上就要到了，咋一点,-99
4864820,垃圾焚烧环保股，资金逢低买入明显。,-99
2761319,草泥玛，谁在下杀啊,-99
505781,xz,-99
2709493,龙头该你了,-99
146295,典型的公司和庄联合坑害散户，小散都知道，为什,-99
55077,华夏银行(600015)融资融券信息(10-21),-99
3940046,多年的潜龙股，到抬头的时候啦。。。,-99
1227613,这还是旭光的股吧吗？全是各种托推荐其他股票的,-99
4478933,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
2584976,*ST大控11月21日打开涨停,-99
3494943,主力在不记成本的抛，,-99
556126,风雨天1就是个贱人，发谣言不让大家赚钱！！！,-99
2796553,多空双方最终求和，多方只得红脸，空方没让突破,-99
2147212,给你们终极,-99
5216878,#这只合肥烂毒次新股不如改名痔疮股份,-99
2885585,把握起来有一定的难度,-99
1938569,短线面临调整风险，明日冲高可适当减仓！,-99
2375257,600693:东百集团第八届董事会第十九次会议决议,-99
5453027,下午涨停，妖股,-99
619146,600179:安通控股董事会审计委员会关于2017年度,-99
1964142,你为之倾心的珍惜爬,-99
1939892,卧龙电气  三大利空引发巨变，暴跌因子已证实，,-99
526860,建发 可能出大问题？为何股价一直降？22元的本,-99
2692547,资金夺路而逃，股价跌跌不休，K线一泻千里，屏,-99
5422176,确实是假酒,-99
1381816,那个买留给子孙后代会翻倍[大笑]i,-99
3942817,世界最大金矿已开采3.5万吨剩余储量仍占世界52%,-99
2297895,这烂股睡着了吗,-99
1134707,瀚蓝环境(600323)融资融券信息(08-31),-99
