,content,mark
3346279,这垃圾，实在无语,-99
4102503,"那个Y,闭住你的脏嘴！",-99
1919692,上万手大单等流出。下周肯定跌下来了。,-99
2939327,飘忽,-99
988661,今天五个帖子,-99
654773,蓝贝望:关联交易公告(1),-99
1841515,过继的就是不一样,-99
5505846,大石头算落地了。最后是扩容。,-99
1703639,那就是2017年1月13日那一周前后就能搞定了,-99
1081575,重庆巴斯夫因天然气供应紧张停产MDI.,-99
3770092,猛狮科技欧洲控股子公司与中国核建股份签署伊朗,-99
1523480,冲啊 宝钛股份,-99
3574247,次新股反复活跃，此股太烊了,-99
898706,下轨买进,-99
1408411,最后一次提醒持有动力源的赶快抛售，即将破产退,-99
2571787,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
3974451,现价位买的，都是不怕死的,-99
4269891,森特股份重大利空消息即将：,-99
3580600,试试吧,-99
5071956,三八傻缺还喊踏空啦 都给你 吃不了兜着走 哈哈c,-99
417881,又是平台破位走势,-99
2588531,跌成这样也,-99
3526356,奔19.一个字…进进进,-99
1652376,均保持了连年增长u,-99
2247387,被金砖砸中了，利好涨到位再发布,-99
4964701,除了竞价成交的，其余的卖单都被第一单吃掉，前,-99
2090240,这么多马甲不遗余力的发诱多帖，是要工资的!!!,-99
888723,老乡旳别走旳那是庄再。,-99
2192776,东方网络:关于终止发?,-99
599586,靠几个大盘股拉指数。丢人。。,-99
3446752,前几天我就说过，这股已癌了，来国安，旗下中葡,-99
1377634,主力要完成任务如再抛1300万以上，股价肯定再下,-99
5364768,退市算了 P责任感没 天天混吃混喝等死吧,-99
5316237,狗逼平安 每天减持800万股，减到4块钱,-99
2273548,12月18日复盘—观点依旧越跌越买！有研新材丶春,-99
2359777,13.83附近是好的买点。,-99
2326366,今年风口是做涨价，燃气行业不在风口,-99
729217,这是一只绿毛龟，只跌不见涨。,-99
850200,傻逼股完蛋艹,-99
3237621,[不说,-99
1278745,大盘指数涨了几百点，然大恒反而下跌一大截。。,-99
658917,正式r,-99
2351624,布契拉提股东，孩子，听长者的一句劝，不要在家,-99
1933956,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1506591,这主力太怂了,-99
4985193,我说的没有错吧，要想富买徕木。,-99
2601773,明天5号，是不是云集市正式运行？,-99
4813862,很感动！我觉得司太立吧友很团结！,-99
5434664,从不实话！,-99
1177326,赛晶电力：中国恒天现持有公司共3亿股股份。,-99
3007150,有人做空军工，此人必是反革命!,-99
5331453,无量，够得折腾,-99
1602524,我是一个股票输了让我彻底明白了，今天春节后我,-99
2740811,厉害了，600787中储股份马正武先生！刚看到央视,-99
1607680,福能股份(600483)融资融券信息(09-08),-99
3835303,上半年结束了亏损百分之二十,-99
5555923,温和放量，好,-99
3130451,多好的洗盘机会呀,-99
732762,不得留转下一年度使用,-99
1783655,"上证指数2300点再从港股转战A股,现在目前A股总",-99
4341861,强烈要求公司购置液压机，将立体碳素压成平面碳,-99
280139,国航，每一次回眸都是如此动人！,-99
5234310,33.70元处不知道能不能止跌，我看悬，大盘即将,-99
3143313,明天的猎物已经准备好，收益我来了。[大笑],-99
2251869,重点！清仓一切高价大市值！资金流向低价小市值,-99
2022810,110323人预约，有多大比例的人实际购买k,-99
968850,炒股其实炒的就是概率。,-99
4299993,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4050696,已经60日新低，小心近期不断创低,-99
3490518,自走自的！,-99
5001260,周五能否四连阳？,-99
2080026,那天早上下小雨,-99
477076,爆仓吧？，,-99
5096230,拉加德：未来10年内IMF可能将总部迁到北京,-99
775290,短期上，多些对各大主要股指节奏上的确认,-99
1511947,600449,-99
1687082,昨天已经说过了，3420点是重要支撑，一旦被击破,-99
4233765,畜牲，快快现出原形,-99
2443245,肯定快要停牌了,-99
4394237,现在市盈率16倍，比,-99
1435184,呼吁取消中小创黑五类板块,-99
5152727,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
2406804,虽然有近5000名来自中国的投资者出席了伯克。,-99
2537217,中潜股份涨停的话，它概率大也涨停。,-99
3554611,现金多了800块，股价跌了800块，这算哪门子股息,-99
2090258,牛逼的牛着火又感受牛拉稀的滋味了。,-99
4907346, 000885同力水泥 000759中百集团 000407胜利股,-99
4708025,惠达卫浴www.huidagroup.com公司官网 了解下集,-99
1102210,仁智股份，一个二十几个亿的盘子，营业总收入就,-99
4009727,核电是要跌一跌了，天天刷消息，吵的很,-99
3971277,今晚消息汇总:深交所：推进多层次资本市场建设,-99
1607965,昨天第一财经二位分析师说创业板将到2025点,-99
2382679,转型有成效，前程更灿烂  05月31日 07:46    第,-99
2713973,被套四五年15年刚解套又要被套四五年,-99
561818,主力自取其辱，燃烧生命在压价,-99
3408663,煤发电不环保，光伏发电你还不看好吗？全世界的,-99
4089861,新股全部网上配售,-99
2456137,既然都炒业绩，那么一起从良吧！,-99
2043197,看到没，平安继续大宗减持！拉高就是为了出货而,-99
3188804,莫名其妙,-99
1483120,蓦然回首 还在坑里观天,-99
3306479,600983:惠而浦2017年第二次临时监事会会议决议,-99
953010,年报不错，隐藏了利润是肯定的，易方达锁仓，更,-99
4029159,今天建仓东,-99
2966803,因为创业软件跌,-99
4029305,招商证券的成本应该在9元的那个平台进入的，不,-99
495264,闪崩吗,-99
765802,看看阳光的新闻吧。9月份20周年纪念日,-99
2263849,看看，昨估计低开冲高振荡向下，收5.82，高看它,-99
1306684,和重组的事有关系吗？哪位大神知道啊？,-99
2070112,2009年以来，神奇都没涨过！,-99
3451021,今天10.93买了，看明天大涨,-99
4267230,此股有問題？怎麽跌起來沒完沒了。,-99
3634772,为何3年前不卖股权。要让任洪敲骨吸髓？，阻止,-99
3368216,你做不好股票是因为你太聪明和理性，市场里都是,-99
3827301,今天又要血洗小散，大单砸盘跑……,-99
366584,但随后却没有了动作,-99
4672002,不要幻想，幻想会不会太无聊了，自己觉得可以了,-99
3517091,基本面分析之看新闻炒股\t,-99
4371233,科华控股:关于科华控股股份有限公司2014年年度,-99
2118989,十天线上振5天了，还没结束吗？明天开始加仓,-99
2966930,此股可转债什么时候发行？发行前一定是打压股价,-99
1300940,军工如此发展，为什么会亏损？,-99
3002566,单纯从技术,-99
5044612,603669:灵康药业关于使用闲置募集资金购买理财,-99
4522881,天常股份今天暂停申购！说明现在中签是多么稀有,-99
966902,还有两个跌停，期待中,-99
2367491,SB股，跌得快涨得慢,-99
