,content,mark
1314852,宁沪高速(600377)融资融券信息(07-24),-99
3626997,屎龙不死，广汽难活。,-99
429032,天然气供应紧张向多行业蔓延 下游化工品出现涨,-99
1543896,整点正事吧,-99
1257574,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
5224242,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
4151529,收盘回来看看幸亏早上出了，，大家其实也不用过,-99
2069840,反弹的第一目标位在沪指20周线附近,-99
5454662,说明，这里的大反弹是属于接近大底部的一个边缘,-99
4589384,请教高手，现该跑吗？亏好多呢,-99
4195085,此股已废，台华新材业绩造假，随时被查出来要退,-99
3007591,有商家打着你的耳光叫你买他的东西你会买吗？,-99
2534152,一早起来再翻看这个形态觉得自己好英明[俏皮]。,-99
3180757,垃圾！谈不成你停什么牌？还停这么长时间！故意,-99
2111755,tmd证券涨，你不涨，雄安涨你也不涨。e,-99
4587111,今天那些妖,-99
1454369,万事俱备，只等点火，火来了……,-99
68014,不知道这周的优势怎样[为什么],-99
4922777,必须的,-99
2590082,兴业投资：欧镑重启雄风 晚间关注非农,-99
4541783,不要不要的,-99
2822484,抓紧上车，我要卖了,-99
1865796,9.50分抄底次新！立帖！玩个丅！,-99
5411746,前天说复制寿仙谷，今天看有没人说复制佳力图,-99
1989014,先走了，下周再来,-99
4370710,科华控股:审计报告,-99
285221,解放军将会生产万多架军用无人机？彩虹有多厉害,-99
3934592,今天之缺口必须补，你该知道怎么做了,-99
1529841,死呆腥栽！,-99
3528673,天天在重庆水务出货大单压卖盘的人或机构，你家,-99
5387745,托太多，小心挖坑！忠告！,-99
442521,啪啪啪 七夕人家啪啪啪 唱多的也在啪啪啪 打脸,-99
1689351,好想看到5时代的波波，估计没可能了[胜利]。,-99
4233437,力厚道，这,-99
344125,高w,-99
1885484,玛丽隔壁，垃圾，真拉稀！,-99
3377487,赚钱心理学-股市中应该买高价股还是低价股？,-99
2928403,一抛就涨，一买就跌，真怪。,-99
5179451,粪儿，下面是茅坑，下来吧~,-99
466686,想学茅台！还差的远呢！有人只看见眼前的利益！,-99
3038366,千手哥加把力,-99
5063014,封单量怎么那么少，谁能说说？,-99
3825090,煤炭股表现抢眼 潞安环能涨停,-99
3571596,就这价格持大单的还在抛，也配玩金融！,-99
40492,散户别在看股吧，这里都是些像光头佬这样的团队,-99
3414656,五穷六绝七挺尸,-99
4809649,17.05.27：路过,-99
3883423,欧美股市为什么牛市不理解，大中国股市还没走牛,-99
884778,天方药业不仅骗钱还卖主求荣,-99
5464984,流出资金99万,-99
1649949,可以上6.5吗,-99
2184874,快点下来，我要进点便宜货，筹码砸光了,-99
1035424,▇为美丽普陀山做奉献▇600242中昌海运航道清疏,-99
1818189,这是个调控听,-99
1941978,关注了这么久总算有点起色,-99
5043936,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
1075604,e完蛋了……尾盘跳水……资金净出货达3212万…,-99
2457520,关于文投控股收购万达院线的相关事宜还未能达成,-99
3647241,拉个屁妈的老子早上卖了个低价,-99
4538999,什么时候配债,-99
2038219,那天早上下小雨,-99
5186761,可是今天我回忆到这里的时候仍然泪流不止,-99
1700427,五一假期以后开启上升通道,-99
362089,大单卖，小单买，庄在套人，跑！,-99
267648,对广大中小散户而言，切忌被主力手法迷惑,-99
1222645,600352浙江龙盛底部有买的可以逢高减持，反复高,-99
4430564,草泥马，狗日的操盘手恶意操盅股价,-99
1893090,王八犊子拖儿继续吹,-99
3698045,有色股有调整结束迹象,-99
4529408,股票就是涨涨跌跌，趋势不同，定什么26，27自己,-99
1547267,小空空快点编新教材吧,-99
638617,中国的股市正走向死亡之路。 大家千万不能买。,-99
839804,拿了一周内蒙一鸡,-99
5018886,不好看，认为贵，速度卖好吗，赶紧卖！！,-99
4562931,浙88888888：路边社消息：跟谷歌特斯拉沃尔沃合,-99
5486780,快跑吧 猪力出货,-99
4870097,创业板指创新高,-99
3285807,这就是我喜欢在宜华做T的原因,-99
1032128,跌吧,-99
299583,[cp]全球第二大多晶硅生产商瓦克在美生产基地发,-99
1156302,明天久违的跳空低开5个点，看谁跑得掉?,-99
1903945,白马股大涨，就想问恒生电子算白马不，怎么表现,-99
1678217,收盘总结：反抽！q,-99
302617,那么就请别用我和别人对比了,-99
3527464,轿夫呢,-99
4685148,10送10,-99
1288323,再压，再下去筹码都光了,-99
5340708,难道股灾又要降临了？业绩预增板块惊现10连阴的,-99
3718978,最后形成了一个无意识的光球,-99
1475459,完了，垃圾中佼佼者这么多天还这样,-99
4006272,出新高后，少爷慈悲，再给你们一次机会。,-99
558323,一样任何人,-99
168326,五步学会操作龙头股,-99
4587484,证券、基金等机构、其,-99
2552738,此股庄家绝对有个性。有水平。,-99
