,content,mark
3135780,新疆众和，8.26的成本都被你跌破，厉害了，我的,-99
5061549,明天怎么操作？,-99
4995720,创业板狂跌,-99
5290055,卖正平是不是钱多人傻,-99
5148714,跑跑跑，大跌了,-99
4175503,新坐标每年70%增长，每年3.2元业绩,-99
86222,浙能居然是中国核电的第4大股东，高,-99
894124,国庆长假后大盘会迎来开门红行情,-99
3942583,中金岭南召开2018年度直购电采购项目工作会议,-99
573006,分析已不成,-99
2731700,我们股民真是太善良了,-99
1403873,1.13卖的还多哦，退市，退市,-99
733586,哈哈，三月木有交易了。,-99
5052233,关注点：发行前每股净资产7元；发行后每股收益1,-99
170969,双十一必定有行情,-99
2664885,一个30岁的女人，不结婚生子天天在这里瞎逼逼 .,-99
277319,[毛估估][毛估估][毛估估]10元以上进的三年内是,-99
353227,期必将暴涨,-99
1840773,郭易洋：10.12美联储会议助力黄金续涨，早间操,-99
2256394,2016/7/20 复华投资研究院,-99
1243547,证监会核发6家IPO批文,-99
3628147,这庄家好狠心阿，港股涨那么都他都能压住,-99
4432706,该走的走了   主力可以拉起来了 不然筹码被抢了,-99
4274660,静静等，机会不耍急,-99
2323444,买买买,-99
2960427,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
526775,今天新闻弄个平潭千年大计，怎么回事，怎么不像,-99
2931986,大盘涨那么多，也该发发力吧，假龙,-99
4172292,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
1565988,毕竟对于上,-99
2463602,南京证券的分红收入，三季报时，应该计入了吧！,-99
1977667,A股先抑后扬 量能制约多方,-99
4413158,80的本，主力快拉吧，多少人等着解套呢,-99
4917334,要求披露高送转时必须披露业绩预告,-99
3338832,业绩挺差的，利空，股价涨跌不得而知,-99
4314335,603118:共进股份使用暂时闲置募集资金购买保本,-99
3509377,小康吧这么冷清人都去那,-99
5543246,都我我我都,-99
1737304,预计下半年完成进行II/III期临床试验,-99
3489236,一天一个概念 引你入套！,-99
2975362,两市第一民企好壳，干净，前面重组失败，老板会,-99
322711,贱货，先插你4分之一的[大笑],-99
2120927,申达还有多少公告要发就赶快发出来好了，要不也,-99
911704,该[滴汗][滴,-99
2318345,一般不能指望一个大型企业的公众股东们能像一个,-99
146157,今年出售土地已经获得4.6653亿元到账了,-99
4532871,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
2658346,王八蛋,-99
1617574,扬农化工接下来走势,-99
1864042,逢低接  sb主力已经不想砸了  机会！,-99
999966,外围股市一片惨绿，估计明天有低位加仓的机会,-99
4790006,还是很不错的，没跌停,-99
4098891,看小时筹码分布图,-99
241060,狗杂碎，借壳,-99
4545493,这就算涨了吗，日了狗了这个票,-99
4390950,来点刺激的!![买入][买入][买入],-99
245609,1万手到到涨停价[滴汗],-99
2524554,这个主力真会玩,-99
512982,可能别跌了,-99
3019463,主力那么容易让你赚钱 他不是你爸就是你妈[想一,-99
1476281,林园：下一个茅台，武汉某医药股。大家找一下。,-99
1243128,哈哈哈哈哈哈哈……,-99
2591845,兵熊熊一个，将熊熊一窝。,-99
1945649,这盘砸的，我都不认识了,-99
5254578,满仓了，不翻倍不走,-99
5085363,股票投资最重要的事——投资体系,-99
865276,，抛压不重，后市能轻松脱离底部,-99
4918072,603601:再升科技关于使用部分闲置募集资金进行,-99
2978125,不信邪的可以买入，庄会不知道你们想抄底,-99
4023624,普通股的投资价值取决于反映该股票盈利能力的一,-99
5335164,尼玛，跌了这么多天了，我不相信明天赚不了包烟,-99
5513306,300277 海联讯 600882 广泽股份，不要追涨，周,-99
3441516,建仓进来看看情况，大宝剑下第一天收益3.10%。,-99
3687451,我奇怪为什么不买6.6的陕鼓， 20元抢购。,-99
2953780,可笑 还有人谈银行存款大搬家,-99
2751414,"\u3000,能量潮高走前面,日后股价节节高",-99
88641,华能，中华的能力就是高！华能水电连续涨停！,-99
2982623,开骗子应公告为不超l00元不低0.01元之间增持！q,-99
4009590,我始终在想，中国核电到底属于何种板块？上证50,-99
2837183,今天卖单好象活跃了许多---看盘感觉,-99
2642418,打死我也不说 你们还没使美人计呢……,-99
4958492,做人要坦坦荡荡，不要攻于心计，耍花招，也别那,-99
1259972,不卖出你随便搞，低了就加仓601003。u,-99
1279306,你的跌幅跟翻了倍的江特电机跌幅相当，历害,-99
1963034,补来补去套了90%,-99
5421500,康达新材（002669） 个股行情分析,-99
5164921,分众传媒回归A股估值涨7倍，360回归涨多少倍？,-99
3695813,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
