,content,mark
2345673,吧块钱见东,-99
1118475,结果出苗后她家田里的麦苗稀稀拉拉,-99
5456468,与建科院8.18日走势如出一辙，换手率也是60%以,-99
4784988,昨天所有开板新股都翻红了，就这B股还在磨磨唧,-99
5505243,江丰电子,-99
3628853,又是冲高回落！每一分都需要上千万来拉，能持续,-99
798478,收购者通过营业部，以很少的筹码在二级市场买入,-99
2087025,中通客车无技术就是炒做。,-99
395272,现在创业板指点位已经回到2013年年初为700多点,-99
4352627,涨声深度：举牌概念再次来袭这次还能大火吗？,-99
1039504,像广汇这种没钱的垃圾，在没有拿到增发批文的情,-99
625146,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
994877,女人只会理财？,-99
148985,然后以券商股发动，拉抬指数,-99
2828988,具有极其重要的实战意义,-99
2120654,既选股又选时，则更加完美,-99
1742854,换庄成功，新主力筹码集中在14.6左右,-99
2976972,上海临港12月4日盘中跌幅达5%,-99
3278593,上市公司越发难以圈钱了,-99
4471178,但是却与我无缘,-99
3672127,回到44,-99
4120060,跌停跌停跌停，死死死，加仓加仓加仓[胜利],-99
3540999,只要拉两个板什么疯言疯语都会变成牛B,-99
4584718,今天还有人,-99
3721509,低开又可以跟进,-99
4645036,恶心！别扭,-99
3358658,300249,-99
4806658,公司要想做大做强，必须不断推新，管理层要有锐,-99
2703667,后来栽培新人成为我主要发力方向总是在想,-99
2037959,涨幅连续5个月低于2%。从结构上看h,-99
2702785,强悍,-99
5057808,哎！昨天就看到了，所以全卖了，昨天涨的太多有,-99
719721,你我天内浙,-99
2628378,我九块的本，才3000股，打算让他套两年再说……,-99
3712647,6家ipo快出吧大家都等急了！,-99
3974121,关于回购公司股份的议案，通过,-99
2106011,非会员理事由登记公司、主管机关和,-99
3240625,雄安第一单落空，机构提前出逃了。可以开始介入,-99
5231573,明天开盘闪崩,-99
5112172,2017年7月3日（周一）上证指数运行点位无责任大,-99
979719,比特币ETF落空 后续产品恐无望,-99
3173956,定增的烟雾,-99
633386,自动反火箭导弹那么牛逼，怎么不涨呢纯牌光电系,-99
4071124,人气低迷砸盘代价极小破庄持续搞事，持有的股民,-99
1960198,.清仓了，希望再创新高,-99
1075786,这个股垃圾透顶,-99
795193,大单压着，想涨不易l,-99
2833091,信神马进地狱,-99
1213948,只要钱是自己的 不急用 买到就是赚到！,-99
708627,离场是首选杀跌已常态化。,-99
4743238,3500万股的流通盘每天都是1到2个点，这么小的流,-99
2849521,厦工2017年三季报今晚见！,-99
2645302,今天抓一条新鱼，鱼池增加一个品种,-99
5020968,炒短线了！,-99
851717, 青海华鼎，狗庄又在下套了！小心！,-99
2373908,昨天阳线，下跌受10日均线3127,-99
5057206,___≤：劲爆消息华体科技散户一定要注意的几个,-99
3562287,增值额可达2142.88万元,-99
1034441,傻子们，谁买它，谁死，多低的价钱买，你也的亏,-99
1584756,笔者再次善意的提醒，杭萧洗盘接近尾声！！！抓,-99
4392387,大盘下跌603177成交量居然那么小   大家被套深,-99
3660173,成了回忆的信号,-99
3277565,市场观望情绪进一步增强,-99
4385230,巨量，明日开盘可以杀入，坐等拉伸涨停,-99
3482299,也不知道哪个孙子在卖,-99
3212371,反弹是为诱惑  欺骗股民！！！,-99
681701,收入加速增长，疆外扩张初见成效,-99
4782605,明天要么大起要么就大落,-99
3994852,思思念念,-99
1620291,发帖子,-99
4792860,持仓买入涨停前景无限,-99
662575,毕竟牛逼,-99
1726127,华大涨，康美跌[想一下],-99
2832734,公司问题多，要退市了！,-99
5530774,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
971767,炒股输给自,-99
4915395,业绩漂亮连续几年增长，利好不断，妈的还跑输大,-99
4077443,早上说过，已经洗盘过了，现在是茶杯口行情，可,-99
594621,增持也该是低位增持，最近只会打压,-99
2811460,再这样跌 散户建议把集团优质资产注入上市公司 ,-99
35030,只不过开始无人问津。,-99
5277123,漂亮50没有顶部！,-99
2826595,快速扩张带来高增长，后续空间需要强化负债表。,-99
4084462,603011:合锻智能关于2017年1-6月募集资金存放与,-99
1781875,空仓才是大哥,-99
4044453,这就是垃圾网，烂泥扶不上墙。,-99
3632056,死守庞大，海枯石烂不变心！,-99
5145668,603729:龙韵股份审计委员会2016年度履职情况报,-99
5444817,603933:睿能科技定期报告编制管理制度,-99
1435393,方大去年业绩太差所以不会有业绩预报的,-99
4240567,狗庄铁了心！收盘红盘呢！有意思！顶住！给我顶,-99
3265201,董明珠为何许人也？竟将空狗吓得屁滚尿流！,-99
3834451,只是说真话而以，,-99
4513197,我已拨打110,-99
3461276,诱多开始,-99
4733475,只是反弹,-99
5075818,涨停，否则吃屎一斤,-99
131207,中直股份(600038)融资融券信息(11-14),-99
2429007,每月20号定投签到，哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4467490,盘子小业绩好 不知道今年会不会送股,-99
1156676,卖了剩下3成,-99
4942296,真是牛逼，今天敢不敢在来一个板[想一下][想一,-99
5287118,今天强势到一字板涨停开盘,-99
3400556,莫非徐要放出来，徐概念股今天强势大涨,-99
1348153,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4559737,603306:华懋科技2017年半年度报告摘要,-99
3652164,哈哈，360的水滴被人民日报批评了，真牛逼,-99
2113785,完美获利七个点。昨天进的券商全部出货换了次新,-99
2446910,的发帖,-99
2554643,哪位大神解读一下卖资产是利好还是利空,-99
3977963,银行不良贷款率在提升，严重侵蚀业绩。,-99
4887732,发行价28.？？？怎么办？？中签没走有没有？,-99
2931391,等待反弹行情的到来,-99
2066195,资金连续流出，庄家出货了，快跑,-99
4895849,今天我的心里有一个想法更加清晰朋友们1上海,-99
3197239,下午一言不合主力来个爆拉！！！,-99
3847527,快跌,-99
1345021,今天浮盈6个点，释放短线何种信号？。,-99
4720232,大利好居然跑不过板块，丢脸,-99
2351027,没有泡沫也不叫牛市,-99
1343029,不得不说，山东帮的狠你们没有领教过！,-99
3443086,我估计要上涨得游资来干活，没有敢死队白扯,-99
1080841,护盘发新股,-99
779681,谁在不计成本跑路呢？小仓唯搞起来。,-99
2788812,赶快满仓买入一一一一一一一一一一一一一一一一,-99
5241432,下午可能要回调,-99
3351587,揩排揩排揩排，弄了好几下,-99
220183,在等等,-99
4612450,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
2627964,锁住筹码别动等发财，让老庄自娱自乐吧。,-99
3393291,7.8没有大单了，应该可以砸穿了,-99
131497,周一停盘？,-99
2167424,这个阶段,-99
4504736,解放军走了,-99
1152046,火箭发射马上开始！今天探底回升V形反转下午大,-99
1911167,沪市上市公司公告(12月20日),-99
3397943,对不同价位买进文峰的股友提点建议：,-99
4144833,还有人买卖吗，打死都不要买，下跌没底线的,-99
5530291,银座股份横足9年，二月2亿涨停后地量砸盘至今,-99
352910,大青,-99
2279792,今日天汽模体型。\t。,-99
1710352,完了完了   大盘暴跌了,-99
4908870,大盘还没稳，注意风险。,-99
1656056,坏得不能再坏的是金子；好得不能再好的是垃圾,-99
1391376,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
1991993,双针探底，养老金入市，时机成熟。,-99
1127789,但是近不不年来保持着怎样的高水平？最,-99
1953655,弱智仔操盘手快砸噢！5.80爷爷等着抄你底裤，看,-99
5427985,今天突破不了23了，估计这个垃圾也就这样了,-99
4423593,为何上证50继续要强奸大盘呢？,-99
2143834,看到14的曙光了,-99
2450061,时间到，拉50，保红盘，发新股。老套路了。。,-99
2541973,今年最大的耻辱就是早上买了这个垃圾，今晚就直,-99
5272065,明天到底割肉还是…… 这跌成啥了,-99
2617157,"扒皮不涨之谜:扒皮小庄被套牢,等散户来救。同时",-99
1312059,但是，券商股再度成为坏孩子，一发力，指数就结,-99
1357807,拿了我们投资的钱，去做他们几个王/1蛋的事,-99
5025699,"恒林,翠微股份,背靠海淀国资委，三聚环保也是海",-99
2563359,人工智能股将有大行情,-99
4491723,603238  明日期待,-99
1202456,每次看多声兴起就是庄家家出货之时,-99
3041510,66666,-99
3749971,还创新低 垃圾！,-99
1002304,国瓷5即将在三板复牌~600286明年回归,-99
3664106,老鸭头图型,-99
1776765,开盘即刻涨停,-99
2880873,898就是一个垃圾，吹那个死那个。,-99
230993,洗洗更健康[微笑],-99
3380637,兵熊熊一个，将熊熊一窝。,-99
301453,聽證劵公司,-99
5039165,快跌停，快跌。,-99
934982,发改委推医疗服务价格改革 社会办医从中受益,-99
3444613,全仓杀进去了,-99
215262,普涨行情一,-99
2032568,今天发公告会说明重组方案吗？是收购其他物流企,-99
2812826,大神们，今天停牌吗？,-99
1529488,我们这里今年房价涨了3000多，早弃股早炒房赚发,-99
791647,做题的赶紧卖。,-99
2235660,一个字涨停速度,-99
3188634,8.24抛了，再见了傻逼！,-99
4362512,最近我领悟一个真理，输了就是坏人，因为用的是,-99
3109679,缩量下跌还,-99
4333680,散了吧，今天没戏,-99
1774275,买你，是因为我看好银价的必将回归。,-99
2035823,买股必须龙头,-99
495558,金发科技(600143)融资融券信息(07-10),-99
5194751,新日快涨快涨快涨快涨快涨快涨,-99
2333501,走吧走吧大,-99
769467,我就不信不涨的，证金增持9000多万股，邓春华增,-99
4427048,日播时尚，低部放量，盘小资优！新闻造势，美帝,-99
92698,把公司做成这B样换谁做董事长也白搭！,-99
5512451,没有最底，只有更底，现在还在半山腰，谁买谁倒,-99
3309570,你嘛比的烂货。,-99
4159533,跌的都不忍心看了，哎，套i的太深,-99
707832,月日(周三)大盘前瞻:仍有反弹空间可期,-99
