,content,mark
2454366,总之,-99
406174,操 买了玛这傻逼庄,-99
4780672,这下主力成功跑了，剩下的就是散户自娱自乐了！,-99
4389378,正在出货中,-99
5130430,今天走势太牛逼套死我们了～明天能拉高8%不[亏,-99
1126523,忠言，明年3月庑前，只能观，不买，基本走势打,-99
558263,现在香江在3.78元以下，可以尽情买入！,-99
759148,今天涨停。,-99
1215611,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3994545,想了3天递上礼物,-99
4168704,炒股乃人生游戏和啸888888这两b布史，绝不涨2个,-99
4186770,给我个痛快吧  太墨迹了,-99
3361469,如果你这时候还卖，我表示没法教育你！！！,-99
3076162,梅花生物(600873)融资融券信息(12-04),-99
3200115,江苏银行2016年8月15后，就没一天涨过4%以上的,-99
5415047,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
2965256,宝信软件A股可转 换公司债券上市时间为2017年12,-99
1443505,大单成功出逃,-99
5347132,下一目标应该打到52,-99
3746179,了业绩之外，成,-99
4863132,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
4688724,上面的价位有机构减持了，乘有资金接盘快卖了，,-99
4428180,日播时尚前三季度净利4508万 同比增长35%,-99
2648307,至少对市场人气方面的影响比较大,-99
2558970,欣慰,-99
3892058,第一投教：马化腾倡议打造“数字生态共同体”,-99
1490127,继续乘上运动服装的浪潮,-99
2515750,上轨线目前位于20日线附近,-99
1562819,靠对敲造点量，真实量也就二成,-99
1650913,广大散户股民们联合起来，举报打压增发价格，利,-99
4700909,此股庄家很牛。益田路都被邀请来砸盘了。,-99
784577,推荐,-99
339569,这些败家子多少一股把同方国芯卖了？真是畜牲,-99
2076835,一直在增持，始终在趴窝,-99
5104890,行情这么好，这种表现有点丧尽天良,-99
3717124,今天收盘上4元没有悬念,-99
1691023,笑看上能上上下下挺有意思言外之意思的。我自巍,-99
2695417,这么点量居然红了操盘厉害哦[大笑],-99
2947219,董秘滚出来,-99
4224809,大股东的大姨妈来了？,-99
223594,反而觉得是好事呢,-99
5137805,所罗门事件,-99
4748489,金徽酒下周走强，中秋佳节，国庆长假，春节送酒,-99
2945251,智能升级 长虹CHiQ电视Q5K登陆澳大利亚市场,-99
1947211,养老金的成本约4.5元，下周计划在此价以下建仓,-99
351362,真不得人心,-99
4405030,这是不是利好？,-99
2159177,像这种市值比较平稳的股票，逢低入手吧,-99
593053,龙净环保的习惯是一调整必下30日均线，趋势是沿,-99
4721697,[大便],-99
3410699,我操，黑猫成了温猫,-99
5310790,原主力,-99
4009263,一根筋户数少了，估计以前炒股票都是户数增多的,-99
1431464,走吧!一坨详上这么多苍蝇(基金)，散户怎么能分,-99
1502626,没有人买卖股票，,-99
4281869,可以适当介入[微笑],-99
1422702,三友折腾什么？ 人家中泰是近期搞定增打压股价,-99
327182,指数收红，周一跌,-99
179907,这股主力太弱，今天白酒调整，黄酒赶紧补上，才,-99
1601423,边阅读旁边的文字,-99
4499239,光影对决4季开起不删挡测试，能不能翻身就靠你,-99
5467193,后期震荡上行,-99
3800380,必成妖！m,-99
3201634,涨涨涨，江苏银行涨到你怀疑人生→_→,-99
892063,款已经准备好了，就等的加仓和配股了。,-99
1704214,"飚升在即：超低价,含金量高、业绩大增,将井喷上",-99
4272127,今天和昨天一样，先扬后抑[鼓掌][鼓掌][鼓掌],-99
88225,2030年再造一个“澜沧江” 华能水电构筑世界一,-99
2098502,华鑫股份难道苹果不爱你了？,-99
2541521,苏高又成功的把我套住了,-99
2592050,见证奇迹的时候到了[不说了][满仓][毛估估][爱,-99
3132637,伊利股份不要这么盲目跟风，要有依据才能下手~,-99
251718,这货居然还红了，真是符合国情！,-99
5328066,高开出货后剩下一地鸡毛,-99
4855653,能不能不要跌了！算了赶紧跑,-99
1347395,"收入税（3个侍从） 0 3,140 3,700",-99
831046,学会淡定,-99
5498382,要人看好你，你得表现表现才行。,-99
4915817,再升科技公司的领导和庄家,-99
586950,上海建工(600170)融资融券信息(09-04),-99
4200716,涨两个点已经是永吉的最大能力了,-99
1237203,各位给我个,-99
3851410,周五行情已经对产销量。,-99
1356456,“婴儿潮”端午节、六,-99
4758724,生命在于得瑟，分享这个帐号昨天收市,-99
3619628,这庄存心不涨是吗？,-99
1685066,但这将是我人生中引以为傲的财富,-99
271401,满地黄花堆积,-99
5227711,这支股票整体看也没什么毛病，就是流动性太差了,-99
4342692,XDF公司白某合作，,-99
5403359,股市从无过去可言。即过去的股票价格记录没有太,-99
4725330,多好的业绩？,-99
2445841,干掉袁大头！。,-99
1503721,孙子装得可以，二点后发飚,-99
4573415,已经融资买进…反正都冻结了。不到33一股不卖！,-99
3244825,雄安环保水处理概念 隆华节能下一个创业,-99
3284354,牛逼600978今天出了半仓002450上10.2元就买你全,-99
496866,黄伟超级骗子！你连起诉状敢写假日期！,-99
4583717,跟着雄安涨！难道是雄安概念！哈哈,-99
988477,昨天的换手量很大， 今天低位接一接，是个不错,-99
3106350,不正常的市,-99
2121275,此股吧狗[大便][大便][大便]托不少呀,-99
865306,中巴能源走廊，一路一带能源战略核心，延长化建,-99
1077459,当代东方:关于提供信息真实、准确、完整的承诺,-99
2352720,6.44的万手压单，狗日的在做,-99
5049919,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
229239,要大涨了，快买,-99
1150982,对大小非减持，在减持前必需要求对二级市场持股,-99
2189670,600645:中源协和关于全资子公司天津鸿港投资有,-99
1754900,妹的，硬不起来，吃点米田共吧,-99
3172073,600897的盘这么小，会被举牌么？[想一下][大笑],-99
240143,VR二代手机厚度和其他品牌全景相机的对比,-99
3937014,「易选股」超频三：次新股接力新龙头还能追买吗,-99
277367,不是中信系的还有点盼头，中信系的股小心为妙。,-99
1814535,欢迎有识之士来送天蓬元帅最后一程，愿天堂没有,-99
1899751,这垃圾都调整了很久了，还没有创新高，别的都创,-99
5218642,还没扣款吗？,-99
1062059,有鸡狗的身影不,-99
5023182,2017年下半年的主要热点：万亿规模“国”字头基,-99
4246785,不为妖魔唱赞歌，只为苍生鸣不平,-99
1346266,垃圾,-99
4076702,赶紧跌停算了，早点退市,-99
2745920,明天大涨,-99
3523714,万亿电视市场有望重塑,-99
1747067,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2352530,尘哥复盘20171117：大跌之后，何去何从？,-99
749506,浙药辞职的几个人一点不傻  好好想想吧,-99
2041884,炒底，放三年,-99
142852,要飞了，赶紧上车，通往原始人累,-99
3634437,万航模锻近况,-99
2511766,发行新股给,-99
3615030,为了广大散户的利益，破发我认了。,-99
3121480,就发p,-99
3441773,哈哈，后妈的孩子[大笑],-99
54613,银行股来护盘,-99
4184790,说说对华脉的看法，和国脉比，营收，利润都比国,-99
4055401,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
1640254,.........我想说.........纠结！,-99
529275,奇信股份:,-99
2060885,那个谁，9个月前喊增持的，请问买了几股了？,-99
799667,沧州大化：目前来看还是有量的，短线以5日线为,-99
399831,这货纯粹是拉大盘用的，大盘跌多了就拉一拉它。,-99
4451515,62元左右,-99
4278877,业绩优秀，跌幅惨重,-99
128376,拉尾盘非奸即盗,-99
4046760,为什么恐慌愤怒,-99
4964723,护盘贴子，发出来,-99
2647510,每一次拉高都是诱多，目的是出货，大盘到了该调,-99
2391208,破30眼前,-99
5192757,请不要告诉我二十年股民好么？现在是年轻人时代,-99
4612714,垃圾股,-99
3439011,即深层次的制度改革,-99
2287688,谁说老赵没钱，长城动漫增持了！天目复盘赵司令,-99
5434799,基本就这样了，有盈利的赶紧撤吧,-99
4037782,再叫也是狗，不过今天好像消停了好多,-99
1558582,3 元见,-99
1735525,天科大股东和二股东血拼的背后到底散户能捞到好,-99
1079727,拉红盘，又可以发10个新股坑害中小投资者,-99
3742523,今天14元买到了55手，明天要坐等点钱了,-99
1541129,刚才1毛2处2000手抛单哪去了,-99
251802,600077:宋都股份关于职工代表监事辞职及补选职,-99
3517884,势咋样？,-99
5397568,回来看看，万幸,-99
4478043,抄底时候，冲锋！,-99
4595714,用力砸了怎么不砸,-99
3955203,新能源汽车与京运通没有关系吗？用脚趾头想想。,-99
4821089,主力这次用,-99
1771858,交通 公用 昂立,-99
1652007,天气潮湿，老鼠地面走,-99
5162160,没戏了,-99
47443,只能上去,-99
4478200,如果你今天不开心的话，我告诉你：三年前的,-99
369281,1点半起床，继续砸盘，看谁托单。,-99
943634,上攻乏力，又要跌了。,-99
1630415,一手割的歌谣,-99
4713407,开发行股票批复的公告本公司董,-99
3012916,各大小队干部给我砸死他,-99
4459011,27.89成交1000股爆啦在即,-99
1715013,死翘翘,-99
3076595,观望中，只能等待机会的出现,-99
4213888,主力资金攻城拨寨，此股先站上20没大问题，，，,-99
1996028,干的漂亮拉微盘,-99
