,content,mark
5501250,明天想追进去 不知道有没有机会··,-99
390146,这是十分正确的显然。,-99
4331862,华贸物流，真的大势已去吗？ 血汗钱亏了多少老,-99
2341002,算算我的时间只剩13个月多一点了,-99
4725601,尾盘肯定跌停,-99
2786795,只希望这次不是股灾！,-99
2236326,3300点你都不表现一下，每次要大盘下跌才拉？。,-99
1233831,就这么牛逼。,-99
812291,这股吧是不是骂声一片[兴奋],-99
1177140,不出意料，澳柯玛三季报毫无亮点，大家可以注意,-99
2868249,今天不跌到20天附近你都不配垃圾这个称号了,-99
3004941,见识啦..以后就围绕你转圈了，没选错人，支持你,-99
1152437,刚看了一下，广弘有个特点，要么高开低走，要么,-99
719517,又一个广州发展，哈哈。赤裸裸的干,-99
974269,还好，故事非常健康z,-99
5500981,明天继续阳线,-99
921830,成立了一家,-99
1867949,12.5-12.6元买买买。,-99
519535,理性投资,-99
5117176,园林工程板块上涨30%然后回调，这股1%都没涨，,-99
1599151,讲个股市，从前有个牛逼人挂了1600手卖单[不说,-99
5508517,历史打底，拿好不谢,-99
567954,看似利好的消息研报一大堆，可买的是几手几十手,-99
71747,差不多了可以开工了。,-99
2402287,2018主升浪展开时，就是人工智能、科网股的天下,-99
504668,看着你跌，我内心真的爽[大笑][大笑][大笑],-99
1604922,你如果回归电池板块 什么都比现在强 哈哈哈哈哈,-99
2150703,8成A股走势和大众公用差不多,-99
3154721,航发涨到34元，太容易啦,-99
1058791,底是怎么样,-99
816686,无惧短线震荡 逢低布局正当时,-99
3900261,酝酿数周一日终结,-99
2594505,虽然对投资者保护管理层一直都在强调,-99
1029454,三峡新材业绩值得怀疑！！,-99
2712573,无限的跌，这是啥情况。,-99
2653551,广西优质成长股代表:皇氏集团002329,-99
1099198,不错，偷偷创新高,-99
2205570,5日均线上挂大单卖，还是诱空,-99
4600936,没买上603322的赶紧买老妖002824一样明天除权。,-99
517086,空头收益满满，多头死得信,-99
4226945,老葛此次A股中期走势预。,-99
