,content,mark
503583,主力你在不拉升我看你们融资盘都是个崩溃[大笑],-99
4399253,尾盘总是走低……一连几天如此,-99
1042329,安琪酵母：净利如期高增长 高壁垒龙头景气向上,-99
4500065,taptap畅游榜前三名有两名是电魂的游戏,-99
2757843,调整到位、最后的回调、今明必拉,-99
5172092,调调调还没有到底,-99
5213973,有病,-99
897629,首旅酒店12月15日盘中涨幅达5%,-99
2004863,近一周，她便接到了来自五家不,-99
663668,左侧交易已经入场,-99
1486097,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
2812604,今天跌停是肯定的，就是不知道有几个跌停？,-99
1481956,炒股心经六条！! !,-99
1539494,不涨的原因终解,-99
3159110,那么你终究会获得回报,-99
1292397,同花顺,-99
3500399,看好12月份的橡胶价格,-99
965839,三季报要实事求是了，所以??,-99
184429,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
449826,慧球都有11元股价，难道比鲜言还黑？,-99
2124545,600628:新世界2017年第三季度经营数据公告,-99
3287498,都要对外宣布了还他妈的跌，真有你,-99
690636,先来个涨停，炸板套一批追高的，昨天今天再套一,-99
1584889,领导都来雄安了，赶紧上车！节后我就要发车啦！,-99
2045867,爆款”网酒 互联网定制酒,-99
642507,国庆节了。还不赶紧去云南旅游去。。,-99
983034,闲来无事，发个成交单压压盘，通常情况下主力会,-99
2788244,巴铁不靠谱,-99
2485443,看样子5.40都不一定能止住。,-99
3477582,地震你跟着涨什么   地震对于高速只能是损坏 或,-99
868310,已到底部区域了，这要有胆子买，今后必有收,-99
5249891,要求上市公司高送转方案要与公司业绩相匹配,-99
3098847,我怕了吗票。,-99
5023379,不会与昨天一样没高潮就泄了吧,-99
141616,租售同权的真正引领者,-99
1047487,“无钥匙”系统漏洞存被盗风险 车联网安防刻不,-99
1265388,你玛的H股的涨幅都不如！,-99
4363391,等于没涨,-99
258746,您老人家喊,-99
1777487,11.25卖出，11.12成功接回，,-99
786537,都这样子了 还在往下砸！,-99
2513976,相信赵国庆超越雷军,-99
2330359,二点看看给不给回踩[微笑][微笑][微笑] 小样[,-99
516840,慢慢推高，卖了的就观望，买了的复利，三个星期,-99
498689,黄流氓，天天请水军刷屏太恶心了。,-99
311667,大家来跑t,-99
1233524,姜太公说的对，下周就可以见到8.50了。大机会不,-99
4859917,主力天天吸筹，有意思，也不拉一拉！,-99
2778253,网新杀机重重，老武重出江湖，必定掀起一场唇枪,-99
3073820,红盘！哦耶！哦耶！,-99
2608667,锂电池隔膜长线持有必有收获i,-99
4501721,今天看搏股一笑怎么说，是不是牛头猪头和狼头都,-99
1763449,熄火了,-99
3892429,中国石油(601857)融资融券信息(10-12),-99
842828,散户们，否决底价定增的最后机会到了！a,-99
5487700,已经这样了，要死要活。随它便了！公司都不救，,-99
1019217,烂泥扶不上墙，保险、非银金融都上涨，它都能原,-99
1781879,没时间了！来个万手哥。走得象银行股样的。,-99
4764082,这股的投资者整天就是50亿订单，50亿订单，为何,-99
751181,对人的同情和蔼和优容;,-99
1221064,随后的日子里,-99
3146978,秋林百货店的转型还是蛮成功的 稳稳的,-99
2014648,熊猫金控拉高货，集合竞价挂假单，严查，关进小,-99
154459,新华联收购团贷网集团旗下“你我金融” 非持牌,-99
4179040,主力跟犹豫！拉吧，没实力！砸吧！有点可惜！鸡,-99
3686283,如何评价 Kensho (Warren) 在国内复制是否可以,-99
4324271,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5211734,建仓,-99
5517820,至今亏了2.6[微笑]安心持有！嘿嘿,-99
2187607,主力好久没吃饭，说的是二货老运营费?,-99
897241,记录以后大盘每一天,-99
4867827,的市场晕了菜。第二项重,-99
641994,现在，请你也温柔地对她,-99
4545489,一直在跌没有一点反击能力，还谈什么盐改预期大,-99
2193075,风中已经成了笑柄！ 傻货，就不能穿个马甲出来,-99
222920,多年来,-99
1780652,现价复权还有80多元。估值还是偏高！跌破70亿市,-99
2136133,永辉超市42亿转让5%给腾讯，新零售下周继续爆涨,-99
1106382,谢谢老板，给机会买入,-99
899184,个股推荐：002778高科石化,-99
2395362,秃毛鸡又在等北化涨，人家北化涨了秃毛鸡还是飞,-99
691225,而且所关注重点也,-99
4259452,一季报速递：正裕工业2017年一季度盈利2309.21,-99
3062137,今天不红，天理难容,-99
3717798,烂庄一直在出货！,-99
3165869,如果说混改还可以看做是市场的一个热点的话,-99
3870230,经过几年的建设，一带一路是汇报成绩的时候了，,-99
4370690,科华控股:2014年度股东大会通知公告,-99
2834342,*聆听东方故事，期盼明天更好！*,-99
4674944,小散就是越跌越卖，越涨越买，扎个不亏嘛。,-99
1483063,取消机构低手续费包年 散户要明白一个道理: 卖,-99
2531477,其账面净值合计近2054万元,-99
4336509,400手托单也撤，好醉啊，最菜主力没有之一[想一,-99
1584405,快跌，我等着抄底呢,-99
1946595,不知道有听我的14以下抄底，强个反弹做个T,-99
5495790,还不能买，没到，31.50元，明天下来买,-99
4589442,都在流出 小心为好  盈利的出了  其它看戏,-99
4397317,头。展望下半年投资机会，沈明高表示,-99
488843,兴发集团(600141)融资融券信息(11-10),-99
3173454,更名之日三联商社落幕之时  国美通讯霸气厉害,-99
1087519,跑呀，今天不跑明天又少赚了,-99
1843029,华大基因登陆A股// 基因测序与干细胞(7股),-99
4124725,更多公司还是为了装饰业绩的需要,-99
1921188,中报言,-99
3808602,真正的雄安新区受益股，只说一次，,-99
2376120,未分配利润够10送20了等后面大牛,-99
5517448,什么时候卖盘多起来了，说明这股要上去了,-99
4614010,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1840786,凯盛调整的差不多了！再调就不好了！我还是看好,-99
773032,没万艾可天龙必然疲软！大股东减持公告要来了,-99
3338605,周线，和月线走的很好，2个月内上30元没有多大,-99
2518184,今天7.3就要到了！,-99
671222,尼玛快收盘了还6.6！也没看到跌停热闹，鄙视！,-99
2459416,看000033成交量,-99
4377406,跌下来就一路作死的跌！跌停吧！,-99
3879704,5000股。分红250，算你狠。。。,-99
4057876,60日新低！今天要破14了,-99
697813,什么时候转呀？,-99
823468,长江今天的,-99
2565825,远离温水煮青蛙式下跌！抛弃幻想！拒绝长线投资,-99
4449667,600306两市排名第一超级妖王现世，,-99
2234814,说15个跌停板的狗东西终于吃到一根骨头不来博吧,-99
278984,苏总的话霸气，底气十足，坚决持股,-99
2274302,600667百度并购,-99
2578029,腊肉啊，天天跌，没完没了,-99
170722,上升三角形突破回踩，今天必涨,-99
5365640,破30元接点好了，毕竟38元抛掉过的，跌得这么惨,-99
2155043,奥威亚何德何能值央企1800倍收购？中国文发你花,-99
4820905,可以满仓了[牛],-99
2683050,题材板块也相继表现，短期大幅下行的概率不大//,-99
1789580,我是你MA的克星。,-99
4844632,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
4903256,深圳积极参与粤港澳大湾区建设 上半年经济稳进,-99
4420957,603188:亚邦股份:华泰联合证券有限责任公司关于,-99
1463485,从安全角度分析 ,-99
2370454,说实话，现在这种行情,-99
4087915,换句话说 ,-99
790011,小赤都是什么庄在做沃,-99
3139442, 南京化纤看看老庄的情况哦,-99
4864817,每股收益达到0.29元本人以为,-99
337228,朱么么画股 林海股份(600099) 未来预测图,-99
1945106,“一带一路”基础设施投资空间超10万亿美元 12-,-99
4292830,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
2715245,如果今天能收在5.66就完美了[加油][胜利][大笑],-99
3416407,为什么我买入价和成本不一样,-99
474051,这股老庄机构太鸡吧挨球了[兴奋],-99
1225766,济的创新活力是非常强,-99
1681567,博闻科技所涉概念题材要点 水泥业务 水。,-99
942531,快到6月底了，还未见增持公告。说话算话吗？,-99
5443447,603933:睿能科技第二届董事会第十次会议决议公,-99
3252426,连续五个交易日下跌,-99
3170011,卧槽   天天跌,-99
2035967,估计明天绿的几率大,-99
4299842,一天过去了，一周过去了，一月过去了……亏钱是,-99
4030198,唉，这股就是一阳痿，,-99
3375713,可笑,-99
4430107,托单出货,-99
1943982,下午我准备拉涨停[胜利],-99
4275058,下午为什么突然跳水，难道市场有什么利空消息吗,-99
2859703,今天早上俺说了拨云见日终有时，难道这也有错吗,-99
2315971,今天继续加仓三十万股锁仓！发大财了！,-99
1359005,周线的高点时间,-99
4710902,亏损15%，清仓走人，远离垃圾！,-99
2873891,61浙江医药（600216）：年暴增利润17亿元，维生,-99
27218,瞧瞧,-99
4727891,换手：9.88%,-99
5515214,走了,-99
2828259,一鼓作气冲上去啊！真的是……,-99
2939182,海通证券(600837)融资融券信息(08-28),-99
3545107,尽然逼近前期低点了！,-99
5245496,臭不要脸的，董事长请出来谢罪,-99
3674844,拉到3064.14,-99
2584370,15倍PE了，A股里面有几只？,-99
3222316,庄今天要敢把股价砸跌，一定能砸出不少人去！,-99
4482623,庄家也是发愁啊，都T,-99
4860423,还是向上,-99
1108685,王八蛋，一抛就升,-99
1611162,21世纪，世界航空发动机技术发展是什么趋势？近,-99
2450760,仆街放量死跌？,-99
510055,走势还不错啊,-99
4095549,主力不要给别人做t的机会好不好，傻逼,-99
3655603,新闻快讯！价值龙头中国平安968家机构重仓持股,-99
5170788,我就说大盘跌,-99
5066209,早评：正常回落 中阳可期,-99
2259310,周一低开一多点就补缺，看阵势即使补缺也不能急,-99
1632998,中国首条柔性AMOLED生产线点亮投产！\t。,-99
2894095,底部利空出尽！周一高开涨停！,-99
2812960,没办法，只有干耗，严重弱于大盘,-99
1719020,上证50还有新高 好股你就该坚持,-99
2655408,这个板块不得了，到现在还在半山腰,-99
92677,香江的高层忍耐度和脾气是顶级好，被人压了那么,-99
3514046,天天最后一名，常熟人跑上市丢人来了,-99
1600195,不可思议，居然红月线，没绿脸。,-99
1786422,卑鄙无耻的广药李连达惨丢起码的人品学品,-99
4902393,连跌四周了,-99
4424814,别的股跌是涨的多了，你这个垃圾涨过吗？,-99
1779693,1.6亿投资者财富得失,-99
4747281,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
3119651,险本身还要可怕。,-99
4557171,上海官员：未就特斯拉在上海设立全资制造厂签署,-99
